Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0303645724513654	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0350016026181458	0	0	7.115301724137931	32.65300231220924	GH1;POU1F1;IGF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.041951771739438	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0601347838508914	0	0	10.081684424150176	40.089520720994386	GLI3;GLI2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0636549208525784	0	0	5.420230263157895	21.061284433912498	LEP;LEPR;INS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0680166198360894	0	0	8.921625870199865	33.50673204209081	GLI3;GLI2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0680166198360894	0	0	5.147135416666667	19.326807812232033	SOX2;AMH;GLI2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1369816129200842	0	0	5.906194163192376	17.86033413867896	AMHR2;AMH
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.146273424716328	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.146273424716328	0	0	3.583697234352256	10.290078409327885	KLB;FGF21;FGFR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.146273424716328	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1587733438707064	0	0	5.074382281398028	14.015236747895242	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2123461626876664	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.216501898420237	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.216501898420237	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2416086595189298	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.2430084326144497	0	0	8.961711711711711	19.77937166333769	POLR3B
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2430084326144497	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2430084326144497	0	0	3.540513922463963	7.658375886246893	NR5A1;POMC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3083555870498681	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3083555870498681	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3140987777468401	0	0	2.8457101658255226	5.17761667835039	IGF1;DUSP6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3140987777468401	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3362207540780449	0	0	2.6617180646467373	4.572780649011425	IGF1;FGFR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3362207540780449	0	0	5.164501039501039	8.834208607380447	HS6ST1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3408413642846102	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3532080542005293	0	0	4.628844361602982	7.4712950836422065	JAG1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3532080542005293	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3532080542005293	0	0	4.474099099099099	7.088375395393361	STS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3568790735190787	0	0	4.329337401918047	6.734823730110623	POLR3B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3701119255635433	0	0	4.066134316134316	6.104071157913032	DUSP6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3759995410993306	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3759995410993306	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3786918670286506	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3812283655744572	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4217043121697366	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4221038705412467	0	0	3.0813917365641506	3.9001312887640913	TUBB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4221038705412467	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4221038705412467	0	0	2.945351945351945	3.617700802840773	JAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4221038705412467	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4221038705412467	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4221038705412467	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4221038705412467	0	0	2.7623293396489275	3.247382340330225	PNPLA6
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4264820985071498	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4373774782310057	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4378298257238012	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4446454389662556	0	0	2.4122230338446555	2.572422275085089	JAG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4756191838503771	0	0	2.0900548986486487	1.9946957061597144	INSL3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4756191838503771	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4756191838503771	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4756191838503771	0	0	1.9663155802861685	1.7851677966847128	JAG1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4756191838503771	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4756191838503771	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4756191838503771	0	0	1.4600425516031503	1.3232211166292105	TUBB3;INS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5072040372244818	0	0	1.7696438160014318	1.4677687266697572	TUBB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5366839699785432	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5927570758846652	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5927570758846652	0	0	1.3602454495311638	0.8772790038517	TUBB3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5927570758846652	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6157470117905791	0	0	1.2216092239028018	0.7022632348213598	NRP1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6313755817738425	0	0	1.1521001521001522	0.6199526653535884	NRP1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6445578042382276	0	0	1.072199215344377	0.5301526019718138	TUBB3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6445578042382276	0	0	1.072199215344377	0.5301526019718138	TUBB3
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6729063812100151	0	0	0.9764010333863276	0.4297259962493618	TUBB3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.708920212191612	0	0	0.8692955250332299	0.3275523943932486	TUBB3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7303375786434666	0	0	0.8024160524160524	0.2696024870853106	JAG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7565943049218539	0	0	0.7282406373315464	0.2109997213851852	TUBB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	TUBB3
