Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0645088769185431	0	0	9.885017421602788	38.888398778373954	GAD1;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0656886481085646	0	0	9.649173955296405	37.54277574025534	DYNC1I2;GNAS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0671073174102318	0	0	3.983414239482201	15.352642923086638	GNAS;IGF1;PIK3R1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0682347539237272	0	0	5.274795591894774	20.16260489683167	PIK3R1;TP53;RELA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0710617138527132	0	0	9.004535147392291	33.92038210413699	SLC2A2;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0735656110217412	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0735656110217412	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0735656110217412	0	0	8.620495006513243	31.803005852102093	GNAS;RELA
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0741043798312725	0	0	4.853706431026018	17.540720135105115	IGF1;SMC3;INS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0741043798312725	0	0	8.44047619047619	30.82144266223132	DNMT1;DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0741043798312725	0	0	8.44047619047619	30.82144266223132	KCNQ1;GNAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0741043798312725	0	0	3.710218702865762	13.476539274667145	GNAS;PIK3R1;TP53;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0741043798312725	0	0	4.853706431026018	17.540720135105115	GNAS;PIK3R1;RELA
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.078129197281683	0	0	3.595029239766082	12.708489019482474	ADCY10;KDM1A;GNAS;GCG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.078129197281683	0	0	7.942777110844338	28.14574537420548	PTH;GNAS
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0820832978186294	0	0	4.562086474842284	15.786317107275496	EIF2AK3;PIK3R1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0820832978186294	0	0	4.562086474842284	15.786317107275496	PIK3R1;GCK;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0841025331811578	0	0	4.4945421467556095	15.387531072601112	PIK3R1;TP53;RELA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0869848363537694	0	0	7.231778425655976	24.426318589638807	PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0871827376418331	0	0	4.365243004418262	14.632368293402916	SETDB1;IGF1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0871827376418331	0	0	3.384641873278237	11.342836530472548	PIK3R1;CD14;TP53;RELA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0892807883345245	0	0	6.9817030260380015	23.148897224333663	GNAS;IGF1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0911899190157327	0	0	4.243127147766323	13.929328808783875	IGF1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0916826949817654	0	0	4.21365090650551	13.761142392267727	GNAS;PIK3R1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0923074212939224	0	0	2.51790347690711	8.17721427137112	ZFP57;EIF2AK3;PIK3R1;TP53;RELA;HCFC1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0931855922357714	0	0	6.637336901973904	21.417757229084128	PRDM9;SETDB1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0948192721627986	0	0	6.529953917050691	20.88479849248963	KCNJ11;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0964457656467089	0	0	6.425979915775834	20.371957610722255	FOXP3;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1062325196274248	0	0	6.041120925982333	18.501963939065423	EP300;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1072603950687935	0	0	3.839914413538222	11.681904980352178	GH1;EP300;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1114472759440387	0	0	5.78134110787172	17.265971584773993	PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1114472759440387	0	0	3.7449244197077984	11.169840096133065	EP300;TP53;LGR5
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1135455090578854	0	0	3.6991565135895033	10.92559793276955	IGF2;PIK3R1;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1156141820714488	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1161132759510077	0	0	3.6108704935033247	10.45910672363807	EP300;PIK3R1;RELA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1161132759510077	0	0	5.467733039161611	15.803679213614178	KCNQ1;GNAS
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1161132759510077	0	0	5.467733039161611	15.803679213614178	CD14;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1255802773666126	0	0	2.8077033218785794	7.867251530505986	GH1;CD4;TNFRSF10C;GDF7
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1261787844865239	0	0	3.4462694391053645	9.606189648728854	EP300;CD14;RELA
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1389332070703792	0	0	4.814382896015549	12.870328659591635	PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1389332070703792	0	0	3.278017958097772	8.757898079454668	HDAC3;PIK3R1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.154391888951095	0	0	4.492063492063492	11.484567093173029	CD4;RELA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1581329465588438	0	0	4.39396628216504	11.071493966406615	EP300;GDF7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1581329465588438	0	0	3.046391752577319	7.63125762325125	PIK3R1;RELA;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1581329465588438	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1599816003265028	0	0	4.300043421623969	10.679944049183517	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1613550984086322	0	0	4.254564983888292	10.49176426482804	ADCY10;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1680808697734688	0	0	4.123698458975427	9.95552171579456	PIK3R1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1680808697734688	0	0	2.9138755980861246	7.009362965508448	CD4;PIK3R1;RELA
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1680808697734688	0	0	4.081838796124511	9.785671777221246	GNAS;EP300
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1680808697734688	0	0	2.418768545994065	5.777242574212832	GH1;PTH;GCG;ADRA2A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1680808697734688	0	0	4.040816326530612	9.62002061056518	KCNQ1;GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1692591006685435	0	0	3.961184473789516	9.300759047174036	PIK3R1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1692591006685435	0	0	3.961184473789516	9.300759047174036	CD14;RELA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1692591006685435	0	0	4.000606183067286	9.458427840392073	DPP4;KCNQ1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1732937379793777	0	0	3.8846153846153846	8.996683675058378	PTH;GNAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1819426820349413	0	0	9.561808561808562	21.59922753970687	GLUD1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1861885132366523	0	0	3.6716141001855287	8.166280575904093	PIK3R1;RELA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1861885132366523	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1861885132366523	0	0	3.6383526383526386	8.038723369904124	KCNQ1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1861885132366523	0	0	2.656687525323009	5.852810917325962	RPLP0;PIK3R1;RELA
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1902217980867512	0	0	2.230022831050228	4.847144273273048	EIF2AK3;PIK3R1;RELA;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1956215713891264	0	0	2.576970120566137	5.508597272583688	GNAS;PIK3R1;RELA
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2088730311306094	0	0	2.470958008549158	5.061882426430637	DYNC1I2;CD14;RELA
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2088730311306094	0	0	3.308464369354299	6.806243198091332	GNAS;PIK3R1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2088730311306094	0	0	2.470958008549158	5.061882426430637	GNAS;EIF2AK3;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2106547259809764	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2119459554191536	0	0	3.2285714285714286	6.5170680254594	PIK3R1;RELA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2212068095381662	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2263131695020604	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2338783432061593	0	0	2.9879062736205593	5.669398730173793	GNAS;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2402203712503096	0	0	2.922508133688258	5.445386768069675	UBE3A;RCHY1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2539330645478377	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.256585464062654	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.256585464062654	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2571356068548572	0	0	2.7423295848951827	4.842986951998436	PIK3R1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2579527683686872	0	0	2.7236624379481524	4.7818540898178	KCNQ1;GNAS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2614070163383276	0	0	2.687074829931973	4.662749281288076	DYNC1I2;CD14
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2717570443381148	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2717570443381148	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2816799227266273	0	0	4.775853775853776	7.830035336967146	UROD
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.291207192935444	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.291207192935444	0	0	2.440940012368584	3.887069777699034	ADRA2A;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3043555307101969	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3057955460791163	0	0	4.177609427609427	6.363445371866637	GAL3ST1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3057955460791163	0	0	4.177609427609427	6.363445371866637	GAL3ST1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3191973693562038	0	0	2.2484323338273855	3.313390195707374	NLRP7;RELA
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3196343190521324	0	0	2.235827664399093	3.276900805609977	PIK3R1;GDF7
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3276809334894785	0	0	2.186779059449867	3.136209947287738	HDAC3;GNAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3406952522101589	0	0	2.117078410311493	2.939908923064224	PIK3R1;RELA
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3456442750278071	0	0	3.4555903866248694	4.703937185372145	EP300
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3456442750278071	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3564797781660791	0	0	2.020408163265306	2.6749315277587793	IGF1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3586671861173077	0	0	3.231997393287716	4.218078497375417	RELA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3586671861173077	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3659983540608916	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3701752702140772	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3701752702140772	0	0	3.0355065809611266	3.8033460819667058	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3701752702140772	0	0	2.990049751243781	3.7091130169332223	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3701752702140772	0	0	2.9459298871063577	3.6182865561027495	RELA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3701752702140772	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3701752702140772	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3701752702140772	0	0	2.9030888596105986	3.530700422312052	RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3701752702140772	0	0	2.9030888596105986	3.530700422312052	RELA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3701752702140772	0	0	1.85978835978836	2.254340516440832	PIK3R1;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3708679503402434	0	0	2.8614718614718613	3.446198601550195	EP300
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3858338693207359	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3896956957079621	0	0	2.6347687400318978	2.996335121708695	RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3896956957079621	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4198283717052548	0	0	2.382876382876383	2.5185858334956643	PIK3R1
