Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	0.0004948973554784981	0.0033293094823098	0	0	21.620652173913044	164.55824688237502	GCDH;DLD;AASS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.002448238177796	0.01393612501207	0	0	30.278115501519757	182.0437366477304	IDH1;DLD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.002448238177796	0.01393612501207	0	0	30.278115501519757	182.0437366477304	PGP;DLD
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0029577759610365	0.0154795095493466	0	0	27.343857240905972	159.23196669722262	HK3;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0031377384221648	0.0154795095493466	0	0	26.488031914893615	152.6837170661895	ABAT;DLD
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0043220105204802	0.0195524063422108	0	0	22.2989921612542	121.39648457511105	PHGDH;DLD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004602340910619	0.0195524063422108	0	0	9.644873458792992	51.90089864584492	HK3;G6PC3;HK1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0047559907318891	0.0195524063422108	0	0	21.181914893617023	113.28829979292982	GCDH;DLD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0221284435496604	0	0	19.252417794970988	99.5449645426864	HK3;HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.006172902575506	0.0228397395293723	0	0	18.413506012950972	93.68029757616743	ABAT;DLD
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0443089105001556	0	0	4.769802130898022	20.873188999351697	MAPT;PSEN1;APOE;GAPDH
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.1494528035581978	0	0	6.246178092986604	19.449332300761156	MLST8;HIF1A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0525624601312181	0.1691140021613106	0	0	19.771825396825395	58.24291595044674	GPT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.070997041562065	0.2101512430237124	0	0	14.311781609195402	37.85633785017516	ABAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.070997041562065	0.2101512430237124	0	0	14.311781609195402	37.85633785017516	PGM1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.2279259942662036	0	0	12.57449494949495	31.746863166533927	UGP2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1002064701400459	0.2746399551986444	0	0	9.875496031746032	22.71880101878368	GCDH
KEGG_2021_Human	Salmonella infection	2/249	0.1242379596628799	0.2785942125773671	0	0	3.394607632009648	7.079646089361092	PLEKHM1;GAPDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.2785942125773671	0	0	7.972355769230769	16.76771645630506	PTH1R
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.2785942125773671	0	0	3.4368678060690616	7.23577616016526	HK3;HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1090115984928597	0.2785942125773671	0	0	9.014945652173912	19.979833011775472	DLD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.2785942125773671	0	0	8.46173469387755	18.260130793597916	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.2785942125773671	0	0	8.46173469387755	18.260130793597916	PHGDH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.2843706886042792	0	0	7.401413690476191	15.06321813640217	IDH1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.2852670650994815	0	0	7.145474137931035	14.31271695339298	PSEN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2998459301656748	0	0	6.003019323671498	11.075510318438736	GALT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2998459301656748	0	0	6.091605392156863	11.319470289022188	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2998459301656748	0	0	6.091605392156863	11.319470289022188	G6PC3
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.2998459301656748	0	0	6.182835820895522	11.572016896560733	HIF1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.3151897055980713	0	0	5.521111111111111	9.771075944218463	AKR7A2
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.3294648417344019	0	0	5.11059670781893	8.691993815929068	IDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.3305059736178363	0	0	4.927331349206349	8.220463046913004	FGB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.3305059736178363	0	0	4.7024147727272725	7.650857071596247	HIF1A
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.3305059736178363	0	0	4.7024147727272725	7.650857071596247	ABAT
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.3384875601145632	0	0	3.8637071651090342	5.623654361810044	G6PC3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3384875601145632	0	0	3.900353773584906	5.708776634262086	G6PC3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3384875601145632	0	0	3.900353773584906	5.708776634262086	HIF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.3384875601145632	0	0	2.3693181818181817	3.6412228387475576	G6PC3;MLST8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3384875601145632	0	0	4.264175257731959	6.571581270407724	HIF1A
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3384875601145632	0	0	4.308810763888889	6.679572779011756	KLK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3384875601145632	0	0	3.937698412698413	5.795865707171542	PTH1R
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3528457770314603	0	0	3.5015889830508473	4.801295201354348	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3528457770314603	0	0	3.4719887955182074	4.73564060617477	G6PC3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3528457770314603	0	0	3.4428819444444443	4.671320319442369	HIF1A
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3538000855600272	0	0	3.3584010840108403	4.4860015887240845	FGB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.35777937493696	0	0	3.176442307692308	4.093965860472672	G6PC3
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.35777937493696	0	0	3.2263997395833335	4.200611969955875	PGM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3606951443365131	0	0	3.0810012437810945	3.892365161205596	TRIM21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3958403914535929	0	0	2.695806100217865	3.108997288866062	MLST8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3991230460610156	0	0	1.7523278305069498	1.9694948640564935	MAPT;PSEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3991230460610156	0	0	2.5608178053830226	2.8468016217515144	GFAP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.4005694380770011	0	0	2.4982323232323234	2.727567195504404	PSEN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4309783518647003	0	0	2.1900487588652484	2.1634469174820667	FGB
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.4309783518647003	0	0	1.5623215219402324	1.5321216416002614	KLK3;HIF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4309783518647003	0	0	2.1439887152777777	2.0826175553054305	HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.431318159524565	0	0	2.0998086734693877	2.005988430797245	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4317751641957523	0	0	2.0368193069306932	1.89829683042406	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4317751641957523	0	0	2.0166462418300655	1.864203248581696	HIF1A
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4607422540778674	0	0	1.7784992784992786	1.4770193658828288	MLST8
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4607422540778674	0	0	1.7784992784992786	1.4770193658828288	FGB
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4785548611952471	0	0	1.655157930107527	1.2883246795169605	MAPT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5307577359921941	0	0	1.3977531285551763	0.9237031661528964	MAPT
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.566664070600446	0	0	1.238699494949495	0.7204205297105375	PSEN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5698726933995544	0	0	1.201654411764706	0.6757410913112301	PTH1R
