Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.130998604616319	0	0	14.019000703729768	36.80874147674154	SUCLA2
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1489664288647131	0	0	11.612244897959185	28.456712045041098	DNA2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1552615769047122	0	0	10.419152276295131	24.485561288951835	SARDH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1552615769047122	0	0	9.673469387755102	22.068611238785657	ABCA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1552615769047122	0	0	9.673469387755102	22.068611238785657	MMAB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1721349226212908	0	0	8.28862973760933	17.7290996615035	MAT1A
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2056232122130639	0	0	6.54641211323239	12.591756250239603	KMT2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2958605543728336	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3085042872610042	0	0	2.2233197093551316	3.215609236148146	APOE;HSD17B10
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3294909854106232	0	0	3.4009603841536613	4.579716458908873	MLYCD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3520729549850687	0	0	2.929902395740905	3.579678317757992	ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3520729549850687	0	0	2.9086771399207163	3.5362740390257685	CBLC
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3714744445040067	0	0	2.6233766233766236	2.9679671260643183	KMT2A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4280769873504438	0	0	2.111229832247035	2.02610052252205	KMT2A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4536963373613992	0	0	1.8821285523555216	1.6422799960427914	ABCA1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4669752599643716	0	0	1.7421150278293136	1.420775326637273	SLC25A20
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4826515568700524	0	0	1.6016749329213755	1.2094704650298027	CBLC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	HSD17B10
