Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0709647149730455	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0868867427785792	0	0	6.7864010989010985	21.952223199246387	CTNNB1;FGF23
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.0991076543345013	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.0991076543345013	0	0	20.21906693711967	60.081401552176	ENPP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0991076543345013	0	0	5.921968787515006	17.733747043580514	NTRK1;FGF23
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0991076543345013	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0991076543345013	0	0	6.130434782608695	18.72965913443862	NTRK1;FGF23
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.130852599855828	0	0	4.813600782778865	12.69451849493816	NTRK1;FGF23
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1435252762738838	0	0	12.4858934169279	31.42210254292495	ENPP1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1444263726597735	0	0	12.04658197217181	29.91106798113016	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1545077617104977	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1601835255095255	0	0	9.945527236381809	22.909398431433704	NTRK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1601835255095255	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1601835255095255	0	0	9.664400194269062	22.00338548313555	FGF23
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1605840585008775	0	0	3.815297781237836	8.584996917471212	WNT10A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1627573765582224	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1765130941182759	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1907618036907286	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1907618036907286	0	0	7.064699608958407	14.037356193959155	NTRK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1931812098862724	0	0	6.651155005021761	12.848759048563156	PARP1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1931812098862724	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2033156525439289	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2033156525439289	0	0	2.9442766535789793	5.4170440271148275	WNT10A;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2049863997998227	0	0	5.801285797779077	10.487005597367974	NTRK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2049863997998227	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2132074988308404	0	0	5.345366379310345	9.269296054674214	ENPP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2198258601881665	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2198258601881665	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2365684435992569	0	0	4.466306062654947	7.032366614617934	WNT10A
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2365684435992569	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2739764888360469	0	0	3.570861166275501	4.929778966484762	NTRK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2739764888360469	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2953160309036332	0	0	3.1388844748132847	3.9914153456413297	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2953160309036332	0	0	3.124327744384688	3.960767844335918	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2972774185682573	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3166025361488444	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	VPS4B
