Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	1.5517480783939993e-06	5.8190552939774974e-06	0	0	71.36936936936937	954.6458535076453	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.6868382802686084e-06	6.133957382794939e-06	0	0	69.8447971781305	928.4227659846208	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	2.0627825204633733e-06	7.149579883557532e-06	0	0	66.30150753768844	867.983185686968	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.132066456873106e-06	7.149579883557532e-06	0	0	39.54766734279919	516.4300059289238	PIK3CA;AKT1;TSC2;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	7.149579883557532e-06	0	0	65.63515754560531	856.6982839692051	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.329273669638839e-06	7.55440109072056e-06	0	0	164.32417582417582	2131.27701282529	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	7.741373500940626e-06	0	0	63.40384615384615	819.1039545387331	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	8.422752872989512e-06	0	0	155.33766233766235	1989.6430593462835	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	8.649853585110476e-06	0	0	152.55612244897958	1946.0944495279173	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	3.690415109656957e-06	1.0801214955093532e-05	0	0	140.01639344262296	1751.5731036787051	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	3.9467467419678816e-06	1.1276419262765376e-05	0	0	56.04255319148936	697.3161331156871	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.2093816807799563e-05	0	0	54.40220385674931	670.6767666690207	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	1.2093816807799563e-05	0	0	131.37362637362637	1619.3268670724071	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.634746592591271e-06	1.2359324246910054e-05	0	0	129.37662337662337	1588.9945068435932	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.2628700426669393e-05	0	0	127.43923240938166	1559.650883385183	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.3178928724014568e-05	0	0	123.73291925465838	1503.7486925982037	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.3178928724014568e-05	0	0	123.73291925465838	1503.7486925982037	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.5201516189921896e-05	0	0	116.92954990215264	1401.9603775039	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.8056696977889416e-05	0	0	109.4065934065934	1290.7201999957067	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	2.598082151642671e-05	0	0	95.8314606741573	1093.8028542752036	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	2.9877479546101476e-05	0	0	90.7112462006079	1020.9236516163533	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.15286827697465e-05	0	0	87.89248895434463	981.1544503878058	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	1.4187907246385926e-05	3.15286827697465e-05	0	0	87.89248895434463	981.1544503878058	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	3.2852534174330945e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.302360249870218e-05	0	0	84.3946251768034	932.1670555715071	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	3.302360249870218e-05	0	0	84.3946251768034	932.1670555715071	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.302360249870218e-05	0	0	84.3946251768034	932.1670555715071	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	4.054618162054206e-05	0	0	78.16906946264744	846.0256558682161	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	4.094701858113969e-05	0	0	77.45454545454545	836.228607644715	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	2.192552755027961e-05	4.3132185344812346e-05	0	0	35.84474885844749	384.537410153024	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	4.553476696800762e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	4.553476696800762e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	5.069957775771688e-05	0	0	70.37426210153482	740.2106787035145	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	5.361988505423971e-05	0	0	68.66129032258064	717.2835611734538	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	5.5333216339411216e-05	0	0	67.56462585034014	702.6703638777341	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	5.707257723864947e-05	0	0	66.50223214285714	688.5631764907918	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	6.335143197760103e-05	0	0	63.505330490405115	649.037069792638	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	6.335143197760103e-05	0	0	63.505330490405115	649.037069792638	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	6.52078859042179e-05	0	0	62.56512605042017	636.7206985146604	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	6.852009564637946e-05	0	0	61.205549845837616	618.983682361981	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	6.89981602853827e-05	0	0	60.765306122448976	613.2590459674897	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	8.653177359379125e-05	0	0	55.93421052631579	551.065586599522	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	8.868499579399995e-05	0	0	55.20222634508349	541.7461752188425	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	9.606246736363253e-05	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	6.572180961935276e-05	0.00010377127834634648	0	0	51.81010452961672	498.9354374337744	NPPC;NPR2;AKT1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.000111813195613606	0	0	50.26458157227388	479.64309936210645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.0001397495896533872	0	0	24.62112586970272	229.1350626048487	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0001510716093379336	0	0	44.900226757369616	413.7915317450212	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.00017087583703641318	0	0	42.83982683982684	388.9872758612831	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0001712653201380994	0	0	42.62239770279971	386.38649321626264	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0001897912136132816	0	0	40.958592132505174	366.5940816539631	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.00020102135595972083	0	0	39.982479784366575	355.0744290146698	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.00020137271546273193	0	0	39.79275653923541	352.8434866359859	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.00020715259786694388	0	0	39.23412698412698	346.2901138181077	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.00020715259786694388	0	0	142.53571428571428	1256.4807280914272	PIK3CA;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.00024013180204782085	0	0	36.9825327510917	320.1173358000829	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0005566527684163811	0	0	27.47743136342485	214.4262861035245	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0006991159073917477	0	0	74.33955223880596	562.3452140692101	AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0008604322609918761	0	0	66.38333333333334	487.6358845330483	PIK3CA;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0010214106211725	0.0013469151048429	0	0	52.35526315789474	360.5482183829489	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0013596677775135	0	0	51.807291666666664	355.7201614766498	PIK3CA;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0014561231473067	0	0	49.725	337.4771109100563	PIK3CA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0017956632895063	0	0	44.370535714285715	291.36257325115224	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0023382505261055	0	0	38.49031007751938	242.1797654013784	PIK3CA;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0023840898534654	0	0	37.89885496183206	237.32571441911304	NPPC;NPR2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0025014543207506	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0043252797882453	0	0	27.51388888888889	155.33798855823653	PIK3CA;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.005299912225787	0	0	24.61318407960199	133.70956972525602	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0060288445305404	0	0	22.886574074074073	121.15057108803263	PIK3CA;PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0066710600810672	0	0	21.47826086956522	111.09620615967964	TSC2;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0066710600810672	0	0	21.47826086956522	111.09620615967964	PIK3CA;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0075777138504098	0	0	19.982793522267208	100.61948975553314	PIK3CA;AKT1
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0089668579471528	0	0	18.190959409594097	88.35932537600738	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0232186219394694	0	0	55.416666666666664	215.92173416578152	SAT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0279916401704808	0	0	45.21768707482993	167.3010120823387	SAT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0399044787001594	0	0	30.737654320987655	102.2527178173034	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0399044787001594	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0569906436085617	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0569906436085617	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0590501665208299	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0671498143418804	0	0	17.241319444444443	47.75538577401706	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0680576644315476	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0763518012348705	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0776367500864431	0	0	14.405954974582423	37.43061817969281	NPR2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0894408511485295	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1412062487595391	0	0	7.469472885855138	14.81085557729292	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1453363188759019	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692397440881846	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
