Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0237652273555707	0	0	18.39130434782609	93.00176010517843	ITGB3;ITGA2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0237652273555707	0	0	18.589995324918185	94.3837118272886	SELP;PLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0237652273555707	0	0	19.65118577075099	101.83314382617785	ITGB3;ITGA2B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.027608615174368	0	0	8.16809866962306	39.55312241628201	VWF;ITGB3;ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0312107526382959	0	0	7.623931623931624	35.52089582310672	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0124325865055395	0.0381904581757888	0	0	92.4351851851852	405.55330287566494	OXCT2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0381904581757888	0	0	12.5915582354808	54.72394827734709	ITGB3;ITGA2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0589316070531565	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0690829093394849	0	0	8.469479545941315	30.632235557298845	PLAU;ITGB3
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0690829093394849	0	0	5.022469008264463	18.00440776199149	ITGA2B;F2;RASGRP2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0690829093394849	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.077141981609776	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0344383846472214	0.077141981609776	0	0	30.78395061728395	103.69830823466704	OXCT2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1209955364126335	0	0	5.552512704686618	15.920468314650924	PLAU;ITGB3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.1209955364126335	0	0	17.666666666666668	50.20012391375553	OXCT2
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1213910596483508	0	0	16.943877551020407	47.47480020477031	SELP
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1375636619359907	0	0	14.308189655172416	37.79829278577611	ADAM17
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1439308044565004	0	0	4.64589503613316	11.905463432179268	ADAM17;ADAM10
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1496090597213706	0	0	12.197916666666666	30.386158751602967	ADCYAP1R1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1589758867063899	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1711792297738735	0	0	9.75	22.23903168224061	ADCYAP1R1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1711792297738735	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1711792297738735	0	0	9.104395604395604	20.184747726684503	ITGA2B
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1711792297738735	0	0	8.628038194444445	18.697518652805396	ADCYAP1R1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1711792297738735	0	0	8.628038194444445	18.697518652805396	PLAU
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1711792297738735	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1711792297738735	0	0	8.118055555555555	17.133873842257763	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1711792297738735	0	0	8.03883495145631	16.893743331988254	PLAU
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1923670884585854	0	0	6.894097222222222	13.513322909030746	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1964047500560969	0	0	6.563822751322752	12.571425654229188	ITGB3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2158033586386963	0	0	5.620181405895692	9.973291336989591	SELP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2158033586386963	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.216203993540318	0	0	5.470198675496689	9.574062631860778	ITGB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2303486396140587	0	0	4.972138554216867	8.277972208517257	ADRA2B
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2315214776067973	0	0	4.825536062378168	7.905611662086706	PLG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2450257533731751	0	0	4.315881326352531	6.646126433634115	PLAU
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2450257533731751	0	0	4.315881326352531	6.646126433634115	RASGRP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2456643116583837	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2561625633907285	0	0	3.8475467289719623	5.540901865454593	SELP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2561625633907285	0	0	3.8294573643410854	5.499296058168595	ADCYAP1R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2604432198319999	0	0	3.673921130952381	5.1450700484549605	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2625102501201307	0	0	3.5613275613275612	4.8926685932405185	RASGRP2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3152058775913505	0	0	2.7989192263936293	3.281866523891662	RASGRP2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ITGB3
