Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0013918807032674	0	0	30.28462709284627	258.11616658083483	RAC3;RAC1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.001872146093101	0	0	26.622489959839356	217.17528174058037	RAC3;RAC1;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0023365533600966	0	0	13.32118758434548	104.85715678966628	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0028720372049513	0	0	12.3861852433281	94.19059467205602	TUBA1A;TUBB3;RAC1;EXOC2
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0038309960236151	0	0	11.26737203317129	81.79240195272426	TUBA1A;TUBB3;RAC1;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.004014592342319	0	0	18.693032015065913	133.8112277765361	RHEB;TSC2;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.004388391395721	0	0	17.7831541218638	124.80266908889784	SPI1;SIRPA;RAC1
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0050204225413741	0	0	10.01935812531839	68.47916889411735	TUBA1A;TUBB3;MTOR;SOD1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.006402168809279	0	0	9.241590214067278	60.48660991296997	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0064044233230537	0	0	14.78076062639821	96.07848621969444	TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.008729719851578	0	0	8.263435194942044	50.80306781223536	TUBA1A;TUBB3;MAPT;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0116225104196486	0	0	11.567251461988304	67.33185060721634	CD200R1;RAC1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0118408213281856	0	0	11.326460481099655	65.27522111731777	TUBA1A;TUBB3;RAC1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.012809158010883	0	0	24.953634085213032	140.90632208004251	RAC3;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.013511954835066	0	0	10.505582137161085	58.37892543116343	RAC3;RAC1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0152207201022235	0	0	21.873626373626372	118.06928211852814	SPI1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0152207201022235	0	0	21.541125541125545	115.65145339322927	RAC3;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0155227687504743	0	0	9.578360019408054	50.816919229616325	RAC3;RAC1;EXOC2
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0155227687504743	0	0	20.60144927536232	108.87204547205992	RAC3;RAC1
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0179351916614596	0	0	8.908762420957544	45.51887970466737	TUBA1A;TUBB3;MAPT
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0179560455544781	0	0	6.065400186857676	30.802742873162103	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.018333214852609	0	0	17.984629294755877	90.43859066502284	RAC3;RAC1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0200827517748292	0	0	5.675959713910378	27.558346843322596	SPI1;RAC3;RAC1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0200827517748292	0	0	16.514950166112957	80.40111986589167	DAG1;CD47
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0200827517748292	0	0	16.514950166112957	80.40111986589167	TUBA1A;TUBB3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0239205131351468	0	0	7.5139366170294	34.97305241395518	RAC3;MAPT;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0335592637332273	0	0	12.12026862026862	52.00238049873368	RAC3;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0392695951736892	0	0	10.986157253599114	45.13882574929996	RAC3;RAC1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0417089006857322	0	0	10.494708994708995	42.234262373458584	RAC3;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0418641139310201	0	0	10.340458811261731	41.331782267442875	RAC3;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0425861501209475	0	0	10.11734693877551	40.03438268908486	TUBA1A;CASP2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0532513618240114	0	0	8.84375	32.81948249116212	MTOR;GFAP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0545049500485196	0	0	8.626306620209059	31.62222713955805	RAC3;RAC1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.055144193611243	0	0	8.470059880239521	30.76854025590145	TUBA1A;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.061903277245934	0	0	7.853174603174603	27.454294950014372	RAC3;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0649879272815886	0	0	7.556531703590527	25.893974299590777	RAC1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0652465857735292	0	0	7.43609022556391	25.266933849831812	RAC3;RAC1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0339548558617346	0.0652465857735292	0	0	31.266457680250785	105.76577819907342	POMGNT1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0683935953922321	0	0	7.096554199569275	23.520068962576065	RAC3;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0683935953922321	0	0	7.025230987917555	23.157124963281667	RAC1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0683935953922321	0	0	6.955313159746657	22.8027126811316	RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0701511713002051	0	0	6.7864010989010985	21.952223199246387	RAC3;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0724246227116228	0	0	6.594125500667556	20.994158811242972	RAC3;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0724246227116228	0	0	6.532407407407407	20.688951826254975	RAC3;RAC1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0883854896356247	0	0	5.774590163934426	17.038343675733206	RAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1109460609037278	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1159618345513728	0	0	14.311781609195402	37.85633785017516	PAFAH1B1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1451849591577421	0	0	11.07230255839822	26.616048028452756	NSD1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1506332253953984	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1506332253953984	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1506332253953984	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1506332253953984	0	0	10.092292089249494	23.385469502095955	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1543774783279742	0	0	9.529693486590038	21.572055090315494	TSC2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1553124059819631	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1553124059819631	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1553124059819631	0	0	9.026315789473683	19.976840295907547	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1624542903021388	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1656712929906207	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1700042772846376	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1700042772846376	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1751201224270899	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1751201224270899	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1751201224270899	0	0	7.1386494252873565	14.2524368267114	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1778121722603441	0	0	6.921281783350749	13.622394510819325	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1787890772633532	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1797318851473547	0	0	6.651155005021761	12.848759048563156	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.180838693998562	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.180838693998562	0	0	6.401224621334193	12.142519852667972	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.180838693998562	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1861945552105052	0	0	6.059505645407385	11.192452446545069	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1891173716503024	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1891173716503024	0	0	5.801285797779077	10.487005597367974	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2124744655587185	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2183064894129286	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2212395081800936	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2214184295566222	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.226817599838855	0	0	4.437080161218092	6.9607445684533715	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2409344297256278	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.26783650438205	0	0	3.570861166275501	4.929778966484762	SPI1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2750447276550236	0	0	3.3914908217533024	4.53353494418687	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2750447276550236	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2858486541701759	0	0	3.1833709313567513	4.085485334604306	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2873371147040883	0	0	3.124327744384688	3.960767844335918	SPI1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3060898881578824	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	MTOR
