Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0251283033254817	0	0	20.840230487166057	110.31147379580284	PAK1;MAPK8
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0285033292614096	0	0	19.00047778308648	97.25170595790462	CDC42;MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0287044750117915	0	0	18.19679633867277	91.652929385015	CDC42;PAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0287044750117915	0	0	17.637089618456077	87.79423275712823	CDC42;MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0287044750117915	0	0	17.637089618456077	87.79423275712823	MAPK8;AURKA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0297256812620664	0	0	16.942028985507246	83.05047461025787	PAK1;MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.035669977917861	0	0	14.758825715347454	68.52196932308168	GH1;MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.035669977917861	0	0	14.758825715347454	68.52196932308168	CDC42;MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0462767031466829	0	0	12.5915582354808	54.72394827734709	MAPK8;ARHGEF2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0549285355756139	0	0	11.265700483091788	46.63545595507459	CDC42;MAPK8
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0583828745216533	0	0	10.70159330272752	43.28479308666137	PAK1;PARD6A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0599778340864107	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0743587031648444	0	0	9.05491990846682	33.84990603571514	CDC42;PAK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0799727376585915	0	0	8.067768932435191	28.470085084347566	CDC42;MAPK8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0799727376585915	0	0	8.184265010351966	29.093144187565965	PAK1;MAPK8
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0799727376585915	0	0	8.029662738724095	28.266996424428683	PAK1;MAPK8
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0799727376585915	0	0	5.022469008264463	18.00440776199149	CDC42;MAPK8;ESR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0799727376585915	0	0	8.263795986622073	29.520377640639172	CDC42;PARD6A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0842545784311122	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.0883035503774909	0	0	30.78395061728395	103.69830823466704	RHO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1399326338515189	0	0	18.453703703703702	53.19990358724921	MAPK8
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.1422856917744384	0	0	17.666666666666668	50.20012391375553	HSD17B10
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1493546406388841	0	0	5.192546583850931	14.288547045958206	CDC42;PARD6A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1493546406388841	0	0	15.963942307692308	43.827434874789176	ESR1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1619052839344046	0	0	14.308189655172416	37.79829278577611	CDC42
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1713461957815482	0	0	4.64589503613316	11.905463432179268	MAPK8;HSD17B10
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1713668239215682	0	0	12.197916666666666	30.386158751602967	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1713668239215682	0	0	12.380597014925373	31.014627471998192	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1713668239215682	0	0	12.380597014925373	31.014627471998192	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1713668239215682	0	0	12.020531400966185	29.778447279500117	MAPK8
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1816867276644456	0	0	11.055555555555555	26.518060438580463	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2003715726014193	0	0	9.75	22.23903168224061	MAPK8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2094842383270846	0	0	9.104395604395604	20.184747726684503	MAPK8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2097517290772129	0	0	8.907706093189963	19.56763781102837	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2102281528030886	0	0	8.538659793814434	18.42129521976745	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2102281528030886	0	0	8.538659793814434	18.42129521976745	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2106334936511405	0	0	3.5852559977939147	7.658238212896643	MAPK8;HSD17B10
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2106334936511405	0	0	8.198844884488448	17.379538920010766	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2106561883386281	0	0	6.360576923076923	11.99985643470596	PAK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2106561883386281	0	0	6.311704834605598	11.863361700115332	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2106561883386281	0	0	6.078125	11.216182250545016	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2106561883386281	0	0	6.078125	11.216182250545016	ESR1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2106561883386281	0	0	5.861111111111111	10.622800398497253	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2106561883386281	0	0	5.946043165467626	10.854105793035767	HUWE1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2106561883386281	0	0	6.360576923076923	11.99985643470596	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2106561883386281	0	0	5.819542253521127	10.510030883267577	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2106561883386281	0	0	6.078125	11.216182250545016	MAPK8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2106561883386281	0	0	6.460611979166667	12.280391085330436	MAPK8
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2106561883386281	0	0	5.9894323671497585	10.97273388243861	MAPK8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2106561883386281	0	0	6.563822751322752	12.571425654229188	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2106561883386281	0	0	6.894097222222222	13.513322909030746	ESR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2106561883386281	0	0	7.0116525423728815	13.852361349501969	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2106561883386281	0	0	7.323746312684365	14.761759295314553	CDC42
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2106561883386281	0	0	7.456456456456457	15.152443590064316	MAPK8
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2106561883386281	0	0	7.456456456456457	15.152443590064316	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2106561883386281	0	0	6.460611979166667	12.280391085330436	AURKA
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2106561883386281	0	0	7.736760124610592	15.985187983477685	MAPK8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2106561883386281	0	0	7.810141509433962	16.20485279887959	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2106561883386281	0	0	8.03883495145631	16.893743331988254	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2119497272344339	0	0	5.6589611872146115	10.077161140011093	ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2119497272344339	0	0	5.620181405895692	9.973291336989591	MAPK8
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2217907026022754	0	0	5.226002109704641	8.932756207815084	MAPK8
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2217907026022754	0	0	5.127846790890269	8.678115111541567	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2217907026022754	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2240377405204868	0	0	5.002525252525253	8.355688634491692	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2274065807417511	0	0	4.854166666666667	7.97799130054538	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2338058816236393	0	0	4.6080074487895715	7.361219511230814	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2338058816236393	0	0	4.582175925925926	7.29723494446393	MAPK8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2447602892174767	0	0	4.293185763888889	6.591368159843864	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2475147353063671	0	0	4.099087893864013	6.127949305058325	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2475147353063671	0	0	4.078589108910891	6.079527965441561	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2475147353063671	0	0	4.078589108910891	6.079527965441561	MAPK8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2616858025880598	0	0	3.77618501529052	5.377258500590991	MAPK8
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2721880473595825	0	0	3.5613275613275612	4.8926685932405185	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2763006430680146	0	0	3.455357142857143	4.658309060135814	ESR1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2831967852424976	0	0	3.31434811827957	4.351429397084273	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3030568584764384	0	0	3.0182291666666665	3.726477266780535	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3200547465468545	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3265488771997159	0	0	2.6871584699453552	3.061690179183596	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3531427817949112	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	GH1
