Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0237269401952499	0	0	9.228726708074534	48.56078873624042	SOX2;GSK3B;CTNNB1
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0296799250466381	0	0	17.64450354609929	88.36726791367238	TGFB1;TGFB3
KEGG_2021_Human	Hepatitis B	3/162	0.0073167538078525	0.0315665664281636	0	0	8.118129614438065	39.92162098156851	TGFB1;TGFB3;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.0333533674168969	0	0	7.868637327677624	38.039805392421464	NPPB;PLN;ADRB2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0354780474355808	0	0	5.334420659191301	25.312909342249423	GSK3B;TCF7L2;DLG1;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0110858414973222	0.0440516333183069	0	0	13.433299560959137	60.47787694828255	TGFB1;TGFB3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.048111656989329	0	0	12.628771038424896	55.41440290662888	TGFB1;TGFB3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.0525319086193166	0	0	11.587292334596327	49.006271499764715	GSR;PRKCA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.0525319086193166	0	0	11.430132259919494	48.05448073399433	TGFB1;TGFB3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0525319086193166	0	0	11.430132259919494	48.05448073399433	TGFB1;TGFB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0525319086193166	0	0	11.277163120567376	47.132054246317594	CTNNB1;CTNNA3
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0525319086193166	0	0	11.277163120567376	47.132054246317594	TGFB1;TGFB3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0533390082149762	0	0	6.043478260869565	25.030302323983086	RYR2;PLN;ADRB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0541182673245104	0	0	5.958635265700483	24.461520177277748	DLG1;TGFB1;TGFB3
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0177044096004397	0.0568801244609871	0	0	5.795828437132785	23.380033093939304	GSK3B;CTNNB1;PRKCA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.0580296972261972	0	0	10.186106126634195	40.67189132521442	GSK3B;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0581089271679087	0	0	10.064336372847013	39.96442815292184	RYR2;PRKCA
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0192703969158626	0.058196598685905	0	0	9.945431789737173	39.27635202330776	RYR2;HRC
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.0582921545895577	0	0	9.829292429490351	38.606924395172186	GJA1;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0218331381638993	0.0622038464669583	0	0	9.28688332943652	35.51607275715026	PRKCA;ADRB2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0622038464669583	0	0	9.28688332943652	35.51607275715026	TGFB1;TGFB3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.0622828549206205	0	0	9.185476410730804	34.94490389272714	GSK3B;SRSF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0648365401909706	0	0	8.894064949608063	33.31567838404221	RYR2;PRKCA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0259258637518775	0.0686807969567282	0	0	8.447234042553191	30.853642359468505	RYR2;PRKCA
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0686807969567282	0	0	8.447234042553191	30.853642359468505	TGFB1;TGFB3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0699667396336622	0	0	8.280767626199417	29.947993363977123	GSK3B;DLG1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0735169190158275	0	0	3.676338759141307	13.050936793895128	GSK3B;RYR2;CTNNB1;PRKCA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0775327360458361	0	0	7.675435203094778	26.710440099644483	TGFB1;TGFB3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.0852149943552162	0	0	7.213675213675214	24.30275524487913	GSK3B;PRKCA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.0970847775928038	0	0	6.642318646339421	21.40365056889013	TGFB1;PRKCA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.0978563721190755	0	0	6.538677222497114	20.887786115308213	TGFB1;TGFB3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0415538783891097	0.0978563721190755	0	0	6.488052373158756	20.636966139349056	GSK3B;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0421236038923172	0.0978563721190755	0	0	6.43820042228358	20.3907273645284	NPPB;PRKCA
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.1204715326582988	0	0	5.434728894989705	15.602790123874977	GSK3B;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.1204715326582988	0	0	5.470295661785023	15.766674802661305	TGFB1;TGFB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0553759630417246	0.1204715326582988	0	0	5.50632735363649	15.9331620188262	GSK3B;TGFB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.1204715326582988	0	0	5.542833146696529	16.10230916268445	GSK3B;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.1204715326582988	0	0	5.542833146696529	16.10230916268445	RYR2;PRKCA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0548862328463382	0.1204715326582988	0	0	18.87215909090909	54.77630455586824	POMT2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.1296588836457413	0	0	16.605	46.219385960868735	HNF4A
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.1488303038713362	0	0	4.726990198422185	12.44034587959209	TGFB1;TGFB3
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.1496530487072518	0	0	4.6739952718676125	12.211515692602145	GSK3B;PRKCA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.172534852073565	0	0	11.52488425925926	28.16338868908917	PRKCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.172534852073565	0	0	11.52488425925926	28.16338868908917	PRKCA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1836510221423843	0	0	4.039075286415712	9.565307218535958	CTNNB1;PRKCA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0974337205609572	0.1886216898039044	0	0	3.9432624113475176	9.18221350510291	GSK3B;PRKCA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1090115984928597	0.2072981287736563	0	0	9.014945652173912	19.979833011775472	POMT2
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.2072981287736563	0	0	3.6486586493987048	8.033263318543533	RPS4X;PRKCA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.2072981287736563	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.2113525688590737	0	0	8.46173469387755	18.260130793597916	PRKCA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.2113525688590737	0	0	3.539635514857707	7.619655950861137	PRKCA;ADRB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.2194196222721816	0	0	7.972355769230769	16.76771645630506	PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2244914874244046	0	0	7.676311728395062	15.878804463813514	ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.2256496143304289	0	0	7.536363636363636	15.462390450976152	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.2267721521115827	0	0	7.401413690476191	15.06321813640217	GSR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2315166521883844	0	0	7.145474137931035	14.31271695339298	PRKCA
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.2325218743127778	0	0	7.0240112994350286	13.95962150005924	PRKCA
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2414358679945755	0	0	3.0902096255005103	5.986160267258377	GSK3B;RYR2
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2414358679945755	0	0	6.576719576719577	12.677098721780732	PRKCA
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.2460006523747087	0	0	6.276830808080808	11.833579710979905	PRKCA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2460006523747087	0	0	6.182835820895522	11.572016896560733	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2460006523747087	0	0	6.091605392156863	11.319470289022188	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2460006523747087	0	0	6.091605392156863	11.319470289022188	ADRB2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2460006523747087	0	0	6.003019323671498	11.075510318438736	SCO2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2460006523747087	0	0	6.003019323671498	11.075510318438736	GSK3B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.248446934761136	0	0	5.833333333333333	10.611760688222162	PRKCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.248446934761136	0	0	2.8549851136446156	5.180901473508161	TGFB1;TGFB3
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2541745997855966	0	0	5.596002252252252	9.97120022915206	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2547157909837236	0	0	5.521111111111111	9.771075944218463	PRKCA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2672484709246318	0	0	5.174739583333333	8.858551175690666	GSK3B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2848644914982502	0	0	4.264175257731959	6.571581270407724	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2848644914982502	0	0	4.264175257731959	6.571581270407724	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2848644914982502	0	0	4.264175257731959	6.571581270407724	PRKCA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.2848644914982502	0	0	2.3693181818181817	3.6412228387475576	GSK3B;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2848644914982502	0	0	4.308810763888889	6.679572779011756	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.214142359503524	0.2848644914982502	0	0	4.264175257731959	6.571581270407724	TAZ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2848644914982502	0	0	4.40093085106383	6.903868158328248	DSG1
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2848644914982502	0	0	4.7024147727272725	7.650857071596247	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2848644914982502	0	0	4.597453703703704	7.388594729250947	PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2848644914982502	0	0	4.308810763888889	6.679572779011756	PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.2848644914982502	0	0	2.4618088244523944	3.920681958570267	NPY4R;ADRB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2848644914982502	0	0	4.49705615942029	7.139917855205284	PRKCA
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.2984097812154494	0	0	3.8637071651090342	5.623654361810044	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.2984097812154494	0	0	3.900353773584906	5.708776634262086	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.2984097812154494	0	0	3.827739197530864	5.540438043245476	PRKCA
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.2984097812154494	0	0	2.2707403327729145	3.35104750653935	GSK3B;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2984097812154494	0	0	3.937698412698413	5.795865707171542	PRKCA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3026754764164187	0	0	3.690290178571429	5.225497039560622	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.3026754764164187	0	0	3.657448377581121	5.150977935724419	PRKCA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.3026754764164187	0	0	3.690290178571429	5.225497039560622	PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.308822040222977	0	0	3.5015889830508473	4.801295201354348	PRKCA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.308822040222977	0	0	3.5015889830508473	4.801295201354348	GSK3B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.308822040222977	0	0	3.4719887955182074	4.73564060617477	HNF4A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.3216508578071167	0	0	3.277943121693122	4.31143448027524	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.3276662140968732	0	0	3.176442307692308	4.093965860472672	PRKCA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3314663058385438	0	0	2.9910929951690823	3.705087921287284	CTNNB1
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3314663058385438	0	0	2.9910929951690823	3.705087921287284	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3314663058385438	0	0	3.0353860294117645	3.7970249652161496	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3314663058385438	0	0	3.0353860294117645	3.7970249652161496	RYR2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3314663058385438	0	0	3.0353860294117645	3.7970249652161496	GSK3B
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3343887363931233	0	0	2.9270094562647753	3.573207284207981	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3343887363931233	0	0	2.90625	3.5307773123786292	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.336583853507468	0	0	2.806689342403628	3.3293142044468143	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.336583853507468	0	0	2.806689342403628	3.3293142044468143	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.336583853507468	0	0	2.806689342403628	3.3293142044468143	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.3088022779628034	0.337892347625966	0	0	2.768736017897092	3.253414565448033	SRSF1
KEGG_2021_Human	Ribosome	1/158	0.3223371204330746	0.3501647855064335	0	0	2.626592356687898	2.9737157718145633	RPS4X
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3672799275583447	0	0	2.453249007936508	2.6428076102387705	DLG1
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.3698975862489532	0	0	2.409844054580897	2.5617824377307343	PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3953483839746815	0	0	2.1900487588652484	2.1634469174820667	PRKCA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3953483839746815	0	0	2.155322862129145	2.1024192884606947	JUP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3953483839746815	0	0	2.155322862129145	2.1024192884606947	GSK3B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4100629094456487	0	0	2.0368193069306932	1.89829683042406	DLG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4210864626289212	0	0	1.949052132701422	1.7513993544338209	PRKCA
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4446718065744209	0	0	1.7784992784992786	1.4770193658828288	NPPB
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4446718065744209	0	0	1.7784992784992786	1.4770193658828288	PRKCA
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.461217865185014	0	0	1.6756802721088435	1.3191261515250314	GSK3B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.538873405561378	0	0	1.3242988133764833	0.827579685445765	PRKCA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	SRSF1
