Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0396046522507135	0	0	6.314061005420342	27.03372337884673	STAT3;AKT1;TGFBR2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0514092499952525	0	0	4.125	16.35376991501514	CREBBP;CDKN1A;STAT3;HDAC9
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0514092499952525	0	0	4.146043771043771	16.504185659325106	CDKN1A;MYC;STAT3;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0514092499952525	0	0	4.167301184433164	16.656547536819964	SHC4;ITGA2;ITGA11;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0607779264281362	0	0	5.18486807618382	19.594255356497303	CREBBP;MYC;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0636219499862893	0	0	5.055550822186248	18.78486863700217	CREBBP;CDKN1A;MYC
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0679642835268489	0	0	3.710218702865762	13.476539274667145	CDKN1A;MYC;STAT3;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0793474097800716	0	0	4.562086474842284	15.786317107275496	SHC4;AKT1;CBL
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0805617223549799	0	0	3.4717514124293785	11.902321305484534	FGFR3;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0860109990035786	0	0	7.104547081990691	23.774319154103356	CREBBP;JAG1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0907383913196285	0	0	3.301747311827957	10.818461177683751	CBL;FGFR3;FGFR2;TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.110597355438045	0	0	6.041120925982333	18.501963939065423	STAT3;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1179378133214614	0	0	3.7449244197077984	11.169840096133065	CREBBP;MYC;LEF1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1605116093746261	0	0	3.2254950090001637	8.498148268482408	SHC4;STAT3;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1605116093746261	0	0	4.701945894636925	12.382068798517093	ITGA2;ITGA11
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1605116093746261	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1605116093746261	0	0	4.647665962936899	12.148197603177868	STAT3;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.161269717436767	0	0	4.594619666048238	11.920818158765336	ITGA2;ITGA11
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1775981661587649	0	0	4.300043421623969	10.679944049183517	ITGA2;ITGA11
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1845178820963174	0	0	4.166421207658321	10.129717084781952	ITGA2;CD24
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1870111352908847	0	0	2.87220385139078	6.817361144157757	MMP1;STAT3;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1870111352908847	0	0	2.858574125163351	6.7549401777521005	CREBBP;AKT1;GLI3
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1870111352908847	0	0	4.081838796124511	9.785671777221246	CREBBP;LEF1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1870111352908847	0	0	4.040816326530612	9.62002061056518	AKT1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1939590413466998	0	0	3.847424684159378	8.850035372430577	STAT3;TGFBR2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1939590413466998	0	0	3.847424684159378	8.850035372430577	CREBBP;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1944737913412637	0	0	3.81093569503273	8.70682707358352	STAT3;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2014434281251081	0	0	3.6716141001855287	8.166280575904093	JAG1;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2014434281251081	0	0	3.6716141001855287	8.166280575904093	STAT3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.219482830080382	0	0	8.030303030303031	16.876380218002918	NEUROD1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.219482830080382	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.219482830080382	0	0	3.4507238792953077	7.330307004338375	SHC4;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2259920366654345	0	0	3.308464369354299	6.806243198091332	ITGA2;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2259920366654345	0	0	2.470958008549158	5.061882426430637	MYC;LEF1;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2301642986439556	0	0	3.2285714285714286	6.5170680254594	AKT1;TGFBR2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2392727014242233	0	0	6.921281783350749	13.622394510819325	PGP
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2422177082018066	0	0	3.07976320299112	5.988685251990531	ACTA2;NPPC
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.251041073085005	0	0	2.9879062736205593	5.669398730173793	SHC4;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2512103377520868	0	0	2.943989274541934	5.518659484645247	NPPC;AKT1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2512103377520868	0	0	2.943989274541934	5.518659484645247	STAT3;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2569647924310347	0	0	2.880466472303207	5.302863672530919	AKT1;CASP2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2570117253348389	0	0	2.859892893327544	5.233547895270227	MYOD1;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2654381812629652	0	0	2.761252446183953	4.905206802489739	CDH1;L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2654381812629652	0	0	2.761252446183953	4.905206802489739	SHC4;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2820519658052504	0	0	2.633986928104575	4.49163798449718	CDKN1A;LEF1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3092921235776608	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3092921235776608	0	0	2.440940012368584	3.887069777699034	NPPC;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3162254003139682	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3167110052499782	0	0	2.3685474189675872	3.6677944377824145	CREBBP;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3352457873262363	0	0	2.2611786287548727	3.350427066998389	CREBBP;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3481244854897133	0	0	2.186779059449867	3.136209947287738	SHC4;HDAC9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3489708192877667	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3493735739753918	0	0	2.1513696387645966	3.0359459772502695	AKT1;HDAC9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3637573265785921	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3775764832792406	0	0	2.000101533150574	2.6203761530404495	AKT1;TGFBR2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3775764832792406	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3791240306997639	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3806183664482061	0	0	3.1306818181818183	4.00275356439037	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3869395761954559	0	0	3.0355065809611266	3.8033460819667058	CREBBP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3882641855768384	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4082826601220595	0	0	2.781705948372615	3.2858706369655613	CDKN1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4092558446552357	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4226130922300886	0	0	1.7453416149068324	1.9705710590679104	MMP1;STAT3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4330633599591175	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4672089158279651	0	0	2.2484394506866416	2.2739252396942655	ABCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4713169503971896	0	0	2.1988011988011986	2.185517547233266	JAG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4713169503971896	0	0	2.1747913921826965	2.1431398321634836	MMP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4713169503971896	0	0	2.1512979254914737	2.101919815261755	MMP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4788419112663589	0	0	2.062168072477351	1.947801335478516	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4788419112663589	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4813587598162397	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4813587598162397	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4813587598162397	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4813587598162397	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4813587598162397	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5067796395617656	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5067796395617656	0	0	1.3656752803510483	1.135688800140095	INHBA;TGFBR2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5192067699239568	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5192067699239568	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5476061478099493	0	0	1.5361305361305362	1.119418823893266	SHC4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5476061478099493	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5536977797482789	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5536977797482789	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.557923587770065	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5763896210978902	0	0	1.3036904997689311	0.8051218322041944	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5763896210978902	0	0	1.295159386068477	0.7942892672270463	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5763896210978902	0	0	1.3036904997689311	0.8051218322041944	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5763896210978902	0	0	1.3210917118201886	0.8273792233748533	ITGA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5763896210978902	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5819932862715407	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6011270830721593	0	0	1.1863876863876863	0.6608988084033616	RAPGEF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6839551801480747	0	0	0.9425534970558668	0.3967816231519864	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7134797106464772	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7304319076315795	0	0	0.8103483817769532	0.276597695305975	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8030006417365473	0	0	0.6489485014075178	0.1555785568700312	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8328281940320746	0	0	0.5811051693404634	0.1141532448744096	TAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8511087543579622	0	0	0.5361220904699165	0.0900413806333399	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	AKT1
