Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0009944078072360097	0	0	7.6456047001441085	73.38970469377347	ITGB1;HGF;KDR;FN1;CTNNB1;ITGB7;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0009944078072360097	0	0	9.632450868929674	92.8551781720776	ITGB1;FN1;RHOG;NFATC2;NFATC1;IGH
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0013252448992251	0	0	8.88133053640995	81.81678280539852	ITGB1;SDC4;SDC2;SDC1;CTLA4;ITGB7
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0013252448992251	0	0	17.983695652173914	163.34798914770596	TGFB1;HGF;SDC2;SDC1
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0013252448992251	0	0	5.963514746123442	54.11883944412407	TGFB1;FGF9;MYC;HGF;KDR;NFATC1;FGF2;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0013252448992251	0	0	11.456911509543088	103.38777988426902	ITGB1;TGFB1;GNAS;ITGB7;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0015122915185612	0	0	10.97229916897507	96.9007614271628	TGFB1;NOS3;FN1;NFATC1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0021202385519036	0	0	15.034090909090908	126.83268610213273	NOS3;KDR;NFATC2;VEGFA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0025890280296978	0	0	14.012005649717514	114.65348518972716	SHH;WNT11;CTNNB1;GLI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0036951987417036	0	0	6.728751848902037	52.31922604280832	MYC;NFATC2;CTNNB1;NFATC1;FGF2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0050448834312188	0	0	11.316780821917808	83.91780339915707	ITGB1;RHOG;FN1;CTNNB1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0068907360857245	0	0	7.323202372127501	51.67997760297007	WNT11;FGF9;MYC;CTNNB1;FGF2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0071783141491814	0	0	5.736228504809094	39.991152414907354	MYC;GNAS;NFATC2;CTNNB1;NFATC1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0089608623625823	0	0	9.274812734082396	62.20912744545419	TGFB1;CTLA4;IGH;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0092850698073324	0	0	6.618504860878311	43.83816687504718	TGFB1;MYC;NFATC2;NFATC1;HSPG2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0092850698073324	0	0	4.547723350590734	29.97738728469164	ITGB1;WNT11;GNAS;FN1;CTNNB1;ITGB7;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0101697027760472	0	0	6.37294155634485	41.18825387806559	TGFB1;WNT11;MYC;HGF;CTNNB1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0108029516079904	0	0	8.41921768707483	53.59855304297973	TGFB1;GNAS;FN1;IGH
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0108139357998366	0	0	13.646048109965635	86.3809554416349	TGFB1;ITGB7;IGH
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0120139435811143	0	0	8.008495145631068	49.58038484161047	TGFB1;NFATC2;NFATC1;FOXP3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0157519585103742	0	0	11.58159891071776	68.1842009003188	SHH;IHH;GLI1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0221049807081125	0	0	6.591666666666667	36.36425024662468	TGFB1;NOS3;GNAS;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0225734518739747	0	0	9.895909544396408	54.0807220421003	TGFB1;NFATC1;FOXP3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0238406961340308	0	0	4.91119980044899	26.424635421205103	GNAS;ATP2B4;NFATC1;SOX9;GLI1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0240738536448852	0	0	4.8645910551025455	25.98550161467944	ITGB1;FGF9;FN1;ITGB7;FGF2
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.024465960250343	0	0	9.294283036551075	49.23588406625014	TGFB1;HGF;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0267829491556351	0	0	8.888839085611833	46.03246549484361	FGF9;HGF;FGF2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0267829491556351	0	0	5.923561151079137	30.52344512779197	WNT11;MYC;CTNNB1;FGF2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0280058706290839	0	0	4.561326223046604	23.181861658065397	FGF9;HGF;KDR;FGF2;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0291432623060497	0	0	8.286152131512956	41.36814601724816	ITGB1;CTNNB1;ITGB7
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0291432623060497	0	0	8.286152131512956	41.36814601724816	ITGB1;TGFB1;IGH
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.029399763697395	0	0	4.423301844354476	21.93773271485405	FGF9;MYC;GNAS;FGF2;VEGFA
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.030606596064194	0	0	5.413377192982456	26.25683491903793	TGFB1;MYC;NFATC2;NFATC1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.030606596064194	0	0	5.486111111111111	26.854177504242617	NOS3;GNAS;NFATC2;NFATC1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.030606596064194	0	0	7.859635210150674	38.141948154855065	NFATC2;NFATC1;IGH
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0344387224076595	0	0	5.173218029350105	24.311497743050204	TGFB1;WNT11;MYC;CTNNB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0344387224076595	0	0	7.384300086945721	34.62431918243145	TGFB1;MYC;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.036246783293951	0	0	5.045245398773006	23.29232198482715	NOS3;ATP2B4;NFATC2;NFATC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0373809755315785	0	0	7.043370067543548	32.15479504350625	ITGB1;TGFB1;ITGB7
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0388800687680796	0	0	6.884397080968377	31.019265579000628	ITGB1;MYC;FN1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0403969850378945	0	0	6.732411917978928	29.943469004228515	TGFB1;MYC;DCN
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0480416800165519	0	0	6.249316221333895	26.590381744700988	WNT11;GNAS;CTNNB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0488519134991821	0	0	11.583090379008746	48.87083992538764	MYC;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0500143870324027	0	0	6.06277431866898	25.323871983150248	NFATC2;CTLA4;NFATC1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0572174711939607	0	0	10.392987964416536	41.82186992516352	MYC;VEGFA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0738550569616355	0	0	8.808340727595386	32.83476119194659	UGDH;PMM2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0738550569616355	0	0	3.814922480620155	14.186677991556174	TGFB1;MYC;NFATC2;NFATC1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0738550569616355	0	0	5.055550822186248	18.78486863700217	ITGB1;NOS3;GNAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0772204038595247	0	0	4.932490854672431	18.023509556776776	TGFB1;NFATC2;NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0820673367564979	0	0	4.777384020618556	17.076540281059767	NFATC2;NFATC1;IGH
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0820673367564979	0	0	7.942777110844338	28.14574537420548	CTLA4;IGH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0820673367564979	0	0	7.942777110844338	28.14574537420548	ATP2B4;GNAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0827785644034361	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0938520602764354	0	0	7.231778425655976	24.426318589638807	MYC;CTNNB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1159192655333908	0	0	4.018176885512751	12.661106772029475	WNT11;GNAS;CTNNB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1430886846689702	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1437935305894833	0	0	5.467733039161611	15.803679213614178	TGFB1;MYC
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1437935305894833	0	0	5.467733039161611	15.803679213614178	TGFB1;VEGFA
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1612656221729707	0	0	3.407418072913667	9.40815367723117	ITGB1;SHH;NFATC2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1803796321998621	0	0	3.2254950090001637	8.498148268482408	MYC;ITGB7;IGH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1815864392660483	0	0	4.647665962936899	12.148197603177868	NFATC2;NFATC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1896040741504676	0	0	4.492063492063492	11.484567093173029	NFATC2;NFATC1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1905141707094108	0	0	4.442475891455484	11.27524039277228	ATP2B4;GNAS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1917570046692506	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1917570046692506	0	0	3.061855670103093	7.704929267188818	MYC;IGH;CD44
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2001309682655789	0	0	4.210034013605442	10.308411171595903	GNAS;ATP2B4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2009705791576381	0	0	4.166421207658321	10.129717084781952	IGH;CD44
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2023958844426333	0	0	11.15712682379349	26.75688382123247	HPSE
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2023958844426333	0	0	4.040816326530612	9.62002061056518	TGFB1;GNAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2023958844426333	0	0	4.040816326530612	9.62002061056518	GNAS;ATP2B4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2023958844426333	0	0	2.87220385139078	6.817361144157757	NOS3;NFATC2;NFATC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2051098729539217	0	0	3.961184473789516	9.300759047174036	NFATC2;NFATC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.209227189037879	0	0	3.8846153846153846	8.996683675058378	GNAS;PTHLH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2163033743077941	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2163033743077941	0	0	3.775128743086019	8.566949896272241	NOS3;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2213456741065648	0	0	3.6716141001855287	8.166280575904093	ITGB1;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2227458160001251	0	0	3.6056851311953353	7.914014366919983	ITGB1;CTNNB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2227458160001251	0	0	3.6056851311953353	7.914014366919983	GNAS;SHANK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2401778170875951	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2401778170875951	0	0	3.392385525638827	7.1140022366712525	MYC;CTNNB1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2466326866439232	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2466326866439232	0	0	2.470958008549158	5.061882426430637	MYC;RHOG;CTNNB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2643965940829695	0	0	6.921281783350749	13.622394510819325	UGDH
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2696497338747954	0	0	6.69023569023569	12.964476920040203	IGH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2778034170825516	0	0	2.9879062736205593	5.669398730173793	NOS3;GNAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2797104199948374	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2845275332429728	0	0	6.081114172023263	11.266469699963473	UGDH
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2966038426792826	0	0	5.422604422604422	9.495592558231127	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2966038426792826	0	0	5.422604422604422	9.495592558231127	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2966038426792826	0	0	2.7236624379481524	4.7818540898178	GNAS;ATP2B4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2966038426792826	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2966038426792826	0	0	2.761252446183953	4.905206802489739	GNAS;IGH
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2966038426792826	0	0	5.57351290684624	9.895070145641316	IGH
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2984484963862688	0	0	2.687074829931973	4.662749281288076	ITGB1;IGH
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3106278409333129	0	0	2.599736668861093	4.382332898174394	MYC;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3289446889993204	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.333245404084618	0	0	1.9738406259444576	3.1512982848471274	MYC;CD44;VEGFA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3518841120236737	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3518841120236737	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3518841120236737	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3518841120236737	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3539424550401601	0	0	4.01010101010101	5.966974015935645	GNAS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3539424550401601	0	0	2.2611786287548727	3.350427066998389	TGFB1;IGH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3724327688713431	0	0	3.7123082678638233	5.278844037828421	GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3878985652805803	0	0	2.062271062271062	2.78862149806572	ITGB1;IGH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3878985652805803	0	0	3.396849854476973	4.574913980988086	IGH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3878985652805803	0	0	3.396849854476973	4.574913980988086	GNAS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3878985652805803	0	0	3.396849854476973	4.574913980988086	ATP2B4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3990130865702383	0	0	2.000101533150574	2.6203761530404495	TGFB1;NOS3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4083771108468896	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4090040098650626	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4090040098650626	0	0	1.913508260447036	2.3921856217736375	NFATC2;NFATC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4090040098650626	0	0	2.990049751243781	3.7091130169332223	IGH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4090040098650626	0	0	2.990049751243781	3.7091130169332223	PRKN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4090040098650626	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4090040098650626	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.410700678833231	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4123466026809284	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4139430797465059	0	0	2.821027173139849	3.3646345783285243	HGF
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4230398524675525	0	0	2.67003367003367	3.0651211233087037	ITGB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4230398524675525	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4230398524675525	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4573259467306014	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4573259467306014	0	0	1.6440281030444963	1.7311435435085258	ITGB1;CD44
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4573259467306014	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4585445856567184	0	0	1.6238122779476163	1.6847488521495495	PRKN;GNAS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4590050561538545	0	0	2.3003599210495764	2.367523811703655	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4638915098503907	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4646005269509818	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4687605655202895	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4687605655202895	0	0	2.062168072477351	1.947801335478516	MSI2
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4687605655202895	0	0	2.083754208754209	1.9847936202473104	CTNNB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4687605655202895	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4687605655202895	0	0	2.1283043197936813	2.061815304518316	IGH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4687605655202895	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4687605655202895	0	0	2.083754208754209	1.9847936202473104	IGH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4837724440604122	0	0	1.9605862547039017	1.776667673398047	COL18A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4840654751353588	0	0	1.9414533686378344	1.7449915352070269	IGH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4913250143062004	0	0	1.886220697541452	1.654568493195685	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4914943566285982	0	0	1.8684980647597471	1.6258801725332537	NOS3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4955471976352577	0	0	1.273021142757295	1.088810954833443	PRKN;WNT11;CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5017727797062532	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5145530481566709	0	0	1.6933744221879816	1.3512924945163796	GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5145530481566709	0	0	1.6933744221879816	1.3512924945163796	NOS3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5389362240020409	0	0	1.572655690765927	1.171969623816576	SUMF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.543281984064376	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.543281984064376	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.543281984064376	0	0	1.512702785430058	1.0861444222602046	GNAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5455593720782168	0	0	1.4899743705713857	1.0541917813157848	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5477520317778276	0	0	1.467914438502674	1.0234927306951356	NOS3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5525976258041914	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5548597259936084	0	0	1.1775931611582686	0.7912573500209998	GAL;TACR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5812015167724675	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5812015167724675	0	0	1.3036904997689311	0.8051218322041944	WNT11
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5902093836936976	0	0	1.0861925151532	0.6428265859098229	WNT11;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.591088885120306	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6037603207064827	0	0	1.1863876863876863	0.6608988084033616	ITGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6046678889553379	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6332598190488877	0	0	1.0764400764400763	0.5354856269608474	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6356476196104189	0	0	1.0591016548463357	0.5166260638484753	IGH
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7055731928603214	0	0	0.8600725873453147	0.3197184684889406	GNAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7055731928603214	0	0	0.8600725873453147	0.3197184684889406	IGH
