Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1890199765763831	0	0	8.628038194444445	18.697518652805396	RYR2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1890199765763831	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1890199765763831	0	0	8.365319865319865	17.88820673407011	TGFB3
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1890199765763831	0	0	8.198844884488448	17.379538920010766	TGFB3
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1890199765763831	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1890199765763831	0	0	9.00498188405797	19.872314154794893	KCNN4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1890199765763831	0	0	8.198844884488448	17.379538920010766	RYR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1890199765763831	0	0	8.118055555555555	17.133873842257763	KCNN4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1890199765763831	0	0	3.5852559977939147	7.658238212896643	RYR2;CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1890199765763831	0	0	9.524904214559388	21.517901093005328	GJA1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1890199765763831	0	0	9.104395604395604	20.184747726684503	LAMA4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1890199765763831	0	0	9.636143410852712	21.87363237763499	RYR2
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1890199765763831	0	0	16.943877551020407	47.47480020477031	TGFB3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1890199765763831	0	0	5.192546583850931	14.288547045958206	LAMA4;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1890199765763831	0	0	9.524904214559388	21.517901093005328	LAMA4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1890199765763831	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1890199765763831	0	0	13.16931216931217	33.75754823262795	KCNN4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1890199765763831	0	0	12.962890625	33.03513646067728	TGFB3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1890199765763831	0	0	15.090909090909092	40.6266358411004	NME2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1890199765763831	0	0	12.197916666666666	30.386158751602967	TGFB3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1890199765763831	0	0	11.055555555555555	26.518060438580463	TGFB3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1890199765763831	0	0	11.055555555555555	26.518060438580463	TGFB3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1890199765763831	0	0	10.90953947368421	26.031678480011845	TGFB3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1890199765763831	0	0	12.568813131313131	31.66487558090284	JUP
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1937374413589009	0	0	7.736760124610592	15.985187983477685	NME2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2161165994565422	0	0	6.724932249322493	13.02889929294851	TGFB3
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2189583031310096	0	0	6.460611979166667	12.280391085330436	NME2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2189583031310096	0	0	6.360576923076923	11.99985643470596	TGFB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2229832722662458	0	0	6.078125	11.216182250545016	RYR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2229832722662458	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2234062620191297	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2251010506908235	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2251010506908235	0	0	5.327956989247312	9.199173871921207	TGFB3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2251010506908235	0	0	5.6589611872146115	10.077161140011093	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2251010506908235	0	0	5.398148148148148	9.383707395409944	RYR2
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2251010506908235	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2270579447624293	0	0	5.127846790890269	8.678115111541567	TGFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2270579447624293	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2270579447624293	0	0	4.972138554216867	8.277972208517257	PLN
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2392059922241443	0	0	4.6080074487895715	7.361219511230814	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2470639154689352	0	0	4.315881326352531	6.646126433634115	JUP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2470639154689352	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.256827983431714	0	0	4.038194444444445	5.984406559421634	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2585836124795801	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2644869463904108	0	0	3.77618501529052	5.377258500590991	TGFB3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2670318131908451	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2874641340612202	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3066607778745365	0	0	3.0182291666666665	3.726477266780535	RYR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3186229226807239	0	0	2.7989192263936293	3.281866523891662	TGFB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3186229226807239	0	0	2.7892573696145124	3.2626568869351926	TGFB3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3649640772152853	0	0	2.3161000944287062	2.3644133718671596	LAMA4
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	CTNNB1
