Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.1052709044927942	0	0	34.745644599303134	120.6404600270104	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1052709044927942	0	0	33.916666666666664	116.97591748147126	FAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.1216949740076171	0	0	27.380494505494507	88.80359995755282	FAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.1276783528810773	0	0	24.54064039408867	77.0124855419272	JAG1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.148932766451096	0	0	19.754960317460316	57.88427080418689	FAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.151969788128366	0	0	16.336617405582924	44.90040493421904	COL4A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.151969788128366	0	0	15.615384615384617	42.24570226347746	COL4A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.151969788128366	0	0	15.615384615384617	42.24570226347746	JAG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.151969788128366	0	0	14.347763347763347	37.659813836990104	COL4A2
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.151969788128366	0	0	14.062234794908065	36.6416559464346	COL4A2
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.151969788128366	0	0	14.062234794908065	36.6416559464346	FAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.151969788128366	0	0	13.923669467787114	36.14959023219432	COL4A2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.152222108465081	0	0	8.79503105590062	19.030926053726596	FAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.152222108465081	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.152222108465081	0	0	8.963381555153708	19.55346533005323	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.152222108465081	0	0	9.079212454212454	19.91480418475504	FAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.152222108465081	0	0	9.198051948051948	20.28704233319861	FAS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.152222108465081	0	0	9.5738416988417	21.47398751982091	SHH
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.152222108465081	0	0	9.7059686888454	21.894798796311715	JAG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.152222108465081	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.152222108465081	0	0	10.052684903748734	23.00741934663807	FAS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.152222108465081	0	0	10.272774327122152	23.719828483584102	FAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.152222108465081	0	0	10.424894957983192	24.214948291558056	JAG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.152222108465081	0	0	10.90934065934066	25.806120768156763	FAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.152222108465081	0	0	11.080915178571429	26.374786485539133	COL4A2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.152222108465081	0	0	9.98138832997988	22.77765144350997	NODAL
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1571333108177952	0	0	8.276524644945697	17.441787201417434	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1664076289353778	0	0	7.030561478322673	13.758417410895412	FAS
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1664076289353778	0	0	7.066071428571429	13.860544185302931	COL4A2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1664076289353778	0	0	7.363467261904762	14.72269011118729	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1664076289353778	0	0	7.211734693877551	14.281306966998091	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1688236457367156	0	0	6.693974272173325	12.799316515826886	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1688236457367156	0	0	6.59913217623498	12.532048548494316	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1724018191300982	0	0	6.301339285714286	11.7017021894609	FAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1785318236353162	0	0	5.926470588235294	10.676299856553056	JAG1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2112118596601698	0	0	4.8005850804485615	7.744123748980833	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2533478953340892	0	0	3.8076475155279503	5.374334300494412	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3086179329423977	0	0	2.940174804098855	3.5126251480790005	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	FAS
