Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0116176880501446	0	0	6.746905676483141	37.68408031316216	HSPA4;ACTN1;MYH14;RAC1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0116176880501446	0	0	3.811377413560844	21.3018720810448	HSP90AA1;MYC;BCL2;BAX;RAC1;TP53;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0116176880501446	0	0	6.788388869804191	38.059343862049374	MYC;BAX;TP53;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0116176880501446	0	0	6.830381059362309	38.44021038237932	ATF2;PLN;VDAC1;MYH7
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.014535917584954	0	0	6.285668815150792	33.579583233460966	HSP90AA1;BCL2;VDAC1;BCL2L1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0166262054984166	0	0	19.468688845401175	100.8091541783213	CS;SDHB
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0166262054984166	0	0	8.790336879432624	45.2667567037336	HSP90AA1;BCL2;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0166262054984166	0	0	4.656858092074039	23.94160117306883	COX8A;BAX;VDAC1;SDHB;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0166262054984166	0	0	5.914593946658676	30.372198646331196	MYC;BAX;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0166387308709673	0	0	5.883001713987629	30.103222528629775	MYC;BAX;RAC1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.017224644721939	0	0	8.517182130584192	43.1419208970586	BCL2;BAX;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0172762707056752	0	0	5.759906589797854	29.06150016665582	PAK1;BAX;MYH14;RAC1
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0205906344528832	0	0	7.865079365079365	38.172765083938984	GSTK1;RRM2B;CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0237123898418544	0	0	5.189153613268395	24.36840842895045	PAK1;ACTN1;MYH14;RAC1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.026040700997005	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.026040700997005	0	0	13.969792764313311	63.8505558612769	MAP1LC3B;TP53
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0361813702109939	0	0	6.1539179104477615	25.913905552735145	BCL2;SQSTM1;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0361813702109939	0	0	6.1539179104477615	25.913905552735145	ATF2;HSP90AA1;BCL2
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0429438285210825	0	0	5.723668981481482	23.03532980428714	MYC;BAX;TP53
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0443974234345054	0	0	10.081684424150176	40.089520720994386	RRM2B;CMPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0482636531082639	0	0	9.549627493391013	37.03703066274529	HSPB1;RAC1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0488332762335719	0	0	5.349296536796537	20.60684059019312	MYC;BAX;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0530271596583064	0	0	8.921625870199865	33.50673204209081	BAX;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0548587845293268	0	0	5.051635991820041	18.73010835543464	MYC;RAC1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.061069064236342	0	0	8.120220813739522	29.124753592945943	PAK1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0618254355079057	0	0	8.000402900886382	28.482225676079796	PAK1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0618254355079057	0	0	3.612077694927736	12.76888929442331	MYC;BCL2;VIM;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0618254355079057	0	0	7.884057971014493	27.86160279121386	ACTN1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0618254355079057	0	0	7.771037181996086	27.261854982251965	BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0618254355079057	0	0	7.771037181996086	27.261854982251965	BAX;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0649772654605184	0	0	7.450553574779509	25.578462417412943	ATF2;HSPA5
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0649772654605184	0	0	7.450553574779509	25.578462417412943	BAX;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.070637396476348	0	0	4.350970017636684	14.519843031194016	GSK3A;PAK1;RAC1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.079631913006713	0	0	6.549595642845354	20.991620834055393	PAK1;MYC
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0820492968283528	0	0	6.394842868654311	20.226880247537856	COX8A;MYH7
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.091232710446294	0	0	3.856025039123631	11.74132379735488	PAK1;PLN;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0973732481536743	0	0	5.718817591925018	16.973203984060188	PAK1;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1024285090800818	0	0	5.431506849315069	15.636099989268669	ACTN1;HSPB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1024285090800818	0	0	5.431506849315069	15.636099989268669	CTRL;RAC1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1024285090800818	0	0	3.583697234352256	10.290078409327885	COX8A;ATF2;SDHB
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1024285090800818	0	0	3.583697234352256	10.290078409327885	PAK1;RAC1;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1040489989531157	0	0	5.3244695138329305	15.145389860325652	BCL2;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1064161556641842	0	0	5.221548998946259	14.677475214215242	ATF2;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1074806948153362	0	0	3.461322081575246	9.657295659001294	RYR1;PLN;VDAC1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1146703088738024	0	0	4.935242839352428	13.396711846828298	BCL2;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.117003052205736	0	0	4.846624266144814	13.00671513579498	ACTN1;RAC1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1331119630898626	0	0	4.4471143049629465	11.28836783294977	MYC;TP53
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1331119630898626	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1360733591911849	0	0	4.33972602739726	10.838087619846748	RAC1;SQSTM1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1360733591911849	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1374553049210972	0	0	4.270952432315823	10.552417218169388	RRM2B;AMPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1396918089594777	0	0	4.2043113518105555	10.277652789970434	PAK1;RAC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1401071332307067	0	0	4.171759747102213	10.144183495303407	ATF2;GSK3A
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1405213146747976	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1572262759465179	0	0	3.8441659380161273	8.829067513112411	RYR1;VDAC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1635522027922998	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1635522027922998	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1671051129473063	0	0	8.961711711711711	19.77937166333769	GAA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1760658462218396	0	0	2.216000456178366	4.754368610831549	BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1861027813946311	0	0	3.363226410278227	6.99796375998247	PAK1;MYC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.187009780417128	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1993095780811448	0	0	3.183722804190169	6.347770180754177	BAX;VDAC1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2025710347978709	0	0	6.8905058905058905	13.564228393430945	PHGDH
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2105020396545885	0	0	3.0394028012929044	5.839195589766656	BCL2;BAX
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2123301281672689	0	0	3.0053272450532726	5.721029761435069	PAK1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2233749880609811	0	0	2.8918027983297927	5.332800363434916	VDAC1;RAC1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.225271857905015	0	0	2.2266621129326047	4.067932624182019	COX8A;VDAC1;SDHB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2292716104245843	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.23163021772503	0	0	5.596002252252252	9.97120022915206	ATF2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2319671445959132	0	0	5.4815223386651954	9.666337985731484	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2319671445959132	0	0	5.4815223386651954	9.666337985731484	PHGDH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2548770689161374	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2688931202069275	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2863454387835985	0	0	4.1936233108108105	6.407603498713032	ATF2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2917151080409919	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2931591218159977	0	0	4.00524405002017	5.960454154342527	RAC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2945660489284517	0	0	3.9461446740858506	5.821915556214123	ATF2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3179010129556288	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3189826674210279	0	0	3.529338549075391	4.869907646109142	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.330586211091698	0	0	3.352195945945946	4.479411738203964	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3314876963248196	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.34256063273937	0	0	3.1542130365659777	4.053720538658391	ATF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3636111470383958	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3636111470383958	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.368075919927166	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.368075919927166	0	0	2.7623293396489275	3.247382340330225	ATF2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.368075919927166	0	0	2.7623293396489275	3.247382340330225	RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3715266325397038	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.372741177553291	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.372741177553291	0	0	2.6006297559695617	2.929955138790926	PAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.372741177553291	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.372741177553291	0	0	2.6006297559695617	2.929955138790926	PAK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3761251616446299	0	0	2.526644569097399	2.787926454681828	ATF2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3761251616446299	0	0	2.526644569097399	2.787926454681828	HSP90AA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3791575497886996	0	0	2.4796046046046047	2.69871039315683	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.384881267062189	0	0	2.4122230338446555	2.572422275085089	ATF2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3849727276988479	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.3893750987407932	0	0	1.631844110421785	1.6987658401470078	BAX;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3957753876877472	0	0	2.2683234081539165	2.308881506273993	ATF2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4160637723621688	0	0	2.106618429453075	2.0232879604324205	GAA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4160637723621688	0	0	2.0900548986486487	1.9946957061597144	ATF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4231993885399754	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.42447249559861	0	0	1.9663155802861685	1.7851677966847128	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.42447249559861	0	0	1.9663155802861685	1.7851677966847128	RYR1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.42447249559861	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4287553308974224	0	0	1.9235854559595569	1.7145313611660955	TRIM32
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.432905016998804	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4502886682831076	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4510760209109136	0	0	1.7463345698639816	1.431498644314485	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4510760209109136	0	0	1.734906984906985	1.4138255369672852	ATF2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.507593313776621	0	0	1.4419284149013878	0.9867192063702964	ATF2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.507593313776621	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5475771090111176	0	0	1.2747963274279064	0.7677486235489359	RAC1
