Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1952513921915523	0	0	18.05163043478261	51.66330275637264	ATP1A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1952513921915523	0	0	23.077546296296298	71.43061833824453	ATP1A3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1952513921915523	0	0	15.963942307692308	43.827434874789176	ATP1A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1952513921915523	0	0	5.036809029113762	13.597535808760814	POMC;GRM7
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1952513921915523	0	0	14.064971751412427	36.927745838789015	CACNA1A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1952513921915523	0	0	16.943877551020407	47.47480020477031	ATP6V1A
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1960048776715887	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1960048776715887	0	0	8.198844884488448	17.379538920010766	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1960048776715887	0	0	8.118055555555555	17.133873842257763	ATP1A3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2076629719583956	0	0	7.389508928571429	14.955065254027492	CACNA1A
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2114556241687466	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2114556241687466	0	0	5.544183445190156	9.770499067592834	ATP1A3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2114556241687466	0	0	5.398148148148148	9.383707395409944	ATP6V1A
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2114556241687466	0	0	5.470198675496689	9.574062631860778	ATP6V1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2114556241687466	0	0	5.620181405895692	9.973291336989591	CACNA1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2114556241687466	0	0	6.263573232323233	11.729298347565283	ATP6V1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2114556241687466	0	0	5.819542253521127	10.510030883267577	CACNA1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2114556241687466	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2114556241687466	0	0	6.511811023622047	12.424561795252188	TPP1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2114556241687466	0	0	6.894097222222222	13.513322909030746	ATP1A3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2114556241687466	0	0	5.620181405895692	9.973291336989591	GRM7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.221421754644213	0	0	4.972138554216867	8.277972208517257	ATP1A3
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2388181404900148	0	0	4.457207207207207	6.989725972175462	CYFIP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2462014785206104	0	0	4.204719387755102	6.379055245294434	CYFIP2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2637692260823371	0	0	3.793778801843318	5.417481535665101	CYFIP2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2756971689205216	0	0	3.455357142857143	4.658309060135814	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2756971689205216	0	0	3.4407252440725244	4.626198556346838	CACNA1A
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2791892835645377	0	0	3.31434811827957	4.351429397084273	CYFIP2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3153101123392313	0	0	2.7989192263936293	3.281866523891662	CACNA1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	ATP6V1A
