Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	1.5745163792600647e-05	0	0	31.109546165884193	421.9855396881322	IL6;CXCL8;IL12B;TLR4;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	2.5155346568364717e-05	0	0	18.121720561317876	234.81753261346168	IL6;CXCL8;LEP;FAS;TNF;INS
KEGG_2021_Human	Allograft rejection	4/38	2.395747292225211e-06	2.5155346568364717e-05	0	0	50.93606138107417	659.2051012520457	IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	3.313190874591374e-05	0	0	25.078282828282827	315.0356995323513	IL6;CXCL8;IFNG;TLR4;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	3.313190874591374e-05	0	0	45.56521739130435	571.0623808062053	IL6;IFNG;FAS;TNF
KEGG_2021_Human	Tight junction	6/169	3.889661913134588e-06	3.363413536651673e-05	0	0	16.553541550474066	206.21058438935657	TJP1;OCLN;CLDN7;CLDN2;F11R;CLDN1
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	4.567260950055136e-05	0	0	15.498432601880875	187.43916943144697	IL6;IFNG;VDR;IL12B;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	4.696872807580218e-05	0	0	22.27946127946128	267.6213822766063	IL6;CXCL8;IL12B;TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	6.033328714722749e-05	0	0	11.113856589147288	130.1468937131416	IL6;CXCL8;IFNG;LEP;FAS;IL12B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	6.657755401728677e-05	0	0	20.22528032619776	233.86599266061717	OCLN;CLDN7;CLDN2;F11R;CLDN1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	0.00010299060425573154	0	0	12.880165289256198	142.71561796278468	IL6;CXCL8;FAS;IL12B;TLR4;TNF
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.00014508389012528558	0	0	16.681818181818183	178.03088597976304	IL6;CXCL8;MEFV;TLR4;TNF
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	0.00014508389012528558	0	0	11.901045856798069	126.7530075000858	ACE2;IL6;CXCL8;IL12B;TLR4;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00019755273219905208	0	0	15.39005439005439	158.53390095708875	OCLN;CLDN7;CLDN2;F11R;CLDN1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.000231153239949251	0	0	23.677188802858844	239.25244622831585	IFNG;IL12B;TLR4;TNF
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0002816580535021418	0	0	14.007784854918611	138.24860722179173	IL6;CXCL8;FAS;TLR4;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.00045264932724831553	0	0	12.483585858585858	116.64534479292998	IL6;CXCL8;MEFV;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00045264932724831553	0	0	19.18840579710145	178.9036694469556	IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0007765761628011442	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;TLR4;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0008343990880583755	0	0	15.97584541062802	138.1150837500777	IFNG;IL12B;TLR4;TNF
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0018445076200602	0	0	12.76328502415459	99.81194689133622	IL6;FAS;IL12B;TLR4
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0029207016916231	0	0	11.105189340813464	81.21930542984357	IFNG;FAS;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0029207016916231	0	0	10.892680242157402	78.90276430338815	IL6;IFNG;LEP;IL12B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0029207016916231	0	0	18.94220387424579	137.19544727387992	TJP1;CXCL8;F11R
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0029207016916231	0	0	18.94220387424579	137.19544727387992	CXCL8;IL12B;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0051658743059768	0	0	15.27839015637016	101.52789088565108	GCG;CCK;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0066050126674872	0	0	8.54380272550292	54.44771404653875	FAS;IL12B;TLR4;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0071322276190159	0	0	13.340425531914894	83.64450283646559	HRH1;F2RL1;TRPV1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0071874973723841	0	0	13.064049133581928	81.15743654844592	IL6;CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0071874973723841	0	0	13.064049133581928	81.15743654844592	IL6;CXCL8;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0072299407465742	0	0	8.095980311730926	50.05167712719815	GCG;FFAR2;VIP;HTR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.007489936916773	0	0	12.544133136717926	76.5247046664134	IL6;IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.007489936916773	0	0	12.544133136717926	76.5247046664134	CXCL8;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0077678663024204	0	0	12.180441898527006	73.32079059873531	IL6;IFNG;AHR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0077678663024204	0	0	7.762738540232147	46.84277743540076	IL6;CXCL8;FAS;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.007806142538713	0	0	12.063829787234043	72.30009219407567	IL6;TNF;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0084737422015003	0	0	11.618778059730626	68.43477270112554	IL6;FAS;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0085122974107937	0	0	11.512572533849127	67.51957659481218	HTR3A;HTR4;SLC6A4
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0101357386438184	0	0	6.9937888198757765	39.65546242307768	IL6;CXCL8;TLR4;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0123936709565424	0	0	9.884640957446807	53.86315121420032	IFNG;FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0167063867271436	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0219393091039953	0	0	4.38517016001803	21.222539616979105	IL6;IFNG;FAS;IL12B;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0269073166554821	0	0	14.290229885057473	65.97521300057967	SLC9A3;VDR
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0274385782623043	0	0	4.103084072665822	18.78763091040504	IL6;CXCL8;IFNG;FAS;IL12B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.032643117569715	0	0	6.638297872340425	29.12355460303055	IL6;CXCL8;FAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0333080673121969	0	0	12.36504975124378	53.77976800231812	LEP;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0341485248544923	0	0	4.665872543180464	20.096031865485916	IL6;FAS;TNF;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0349969421699149	0	0	6.33518657115364	27.02203974302383	IL6;FAS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0391255941316793	0	0	6.029013539651838	24.942429757967023	FAS;TLR4;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0392768484828812	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0412549768099093	0	0	5.831560283687943	23.625293607147455	IL6;TSPO;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0482356649453677	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0482356649453677	0	0	9.40435606060606	36.18515879365064	SLC9A3;NR1H4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0482356649453677	0	0	9.512931034482758	36.80169347929862	IFNG;TLR4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0487565737972711	0	0	5.3091839482897925	20.237053883333378	HRH1;HRH2;HTR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0487565737972711	0	0	9.194444444444445	35.00007985571613	IFNG;IL12B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0500046946007258	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0502188903239476	0	0	5.1765169424743895	19.399981318373513	CXCL8;TLR4;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0534871578700889	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0567452361932591	0	0	8.188531353135314	29.45362550083794	SLC9A3;ACE2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0569645595924773	0	0	8.107843137254902	29.018720027145317	IFNG;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0730380915841148	0	0	7.002824858757062	23.22660056193845	LEP;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0737333884576768	0	0	4.312129853037947	14.202719986223858	FAS;TNF;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0787930926003883	0	0	6.608333333333333	21.238353436089685	IFNG;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0822344455094245	0	0	6.4021317829457365	20.217165618082923	IL6;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0856801207486865	0	0	6.208333333333333	19.26918665258641	IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0891277573202734	0	0	6.025851581508515	18.3873330672393	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.091423205295814	0	0	5.895833333333333	17.765564841290935	FAS;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0971836518629958	0	0	5.651826484018265	16.61387585032132	CXCL8;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0972871381986475	0	0	19.367346938775512	56.67024999786951	HDC
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0989541444970881	0	0	3.5641025641025643	10.113580091620108	IL6;TLR4;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0989541444970881	0	0	5.356060606060606	15.245533180091437	IL6;CXCL8
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0989541444970881	0	0	5.391339869281046	15.407110195493528	CRH;AHR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0989541444970881	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0989541444970881	0	0	18.4860853432282	53.29235549319145	SLC9A3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0989541444970881	0	0	5.427083333333333	15.571272642043729	TNF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1053166882755045	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1220368846709584	0	0	13.551020408163266	35.15209038871121	LCT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1220368846709584	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1344846174839816	0	0	4.333333333333333	10.772140317863167	IL6;CXCL8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1414591032594494	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1435464746753572	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1526770378580949	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1545678222330464	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1564107168653556	0	0	9.673469387755102	22.068611238785657	FABP2
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1650001078830867	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1666658404554832	0	0	8.830523513753327	19.4026870705364	LCT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1682897796063255	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1697301066887047	0	0	2.6340605842048324	5.686431356735092	IL6;FAS;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1697367580646474	0	0	8.28862973760933	17.7290996615035	TSPO
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1697367580646474	0	0	8.28862973760933	17.7290996615035	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1697612352803819	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1697612352803819	0	0	3.465717299578059	7.345255160108276	VDR;AHR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1725079599263409	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1725079599263409	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1769189806042602	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1900717119338497	0	0	6.88031822898651	13.544974303558986	CRH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.197034893595763	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1989015980544843	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2075953190527604	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2112876258744702	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2121560715966821	0	0	5.795918367346939	10.51076961698872	TJP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2157035049219837	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2164986495523066	0	0	5.556891249650545	9.867213018330611	FABP2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2199083698146057	0	0	5.408163265306122	9.4717853003048	HRH2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2232341063195118	0	0	5.267161410018553	9.10056411919043	SLC6A4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2290365584608577	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2397032805853887	0	0	4.769507803121249	7.820383303288144	HTR3A
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2426574360569621	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2435889273981819	0	0	2.4849290780141846	3.993070404269077	FAS;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2579232119533329	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2581858369945279	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2630907741885211	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2634706748080498	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2634706748080498	0	0	4.010709234188725	5.967790506031058	CCK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2703696485472322	0	0	3.857142857142857	5.6090983677319475	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2704695572674803	0	0	3.8205621871390063	5.524525481436682	GCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2942951543857333	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3105043117829787	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3105043117829787	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3193877698593144	0	0	2.9732893157262907	3.668866926816198	APLN
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3193877698593144	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3193877698593144	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3400237933720659	0	0	2.7305570876999448	3.1780885451938787	MUC2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3431267924151848	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3678230966229497	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3979549597534756	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4000946780116665	0	0	2.1452453321754232	2.085205747179162	TLR4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4021670644318643	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4169559758000404	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4249207464208357	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.434092677773298	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5415332416799646	0	0	1.314486450317832	0.8152139890333826	TGM2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
