Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2644553679527973	0	0	8.642205818497612	18.81737166641443	IL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2965900036974868	0	0	7.382189239332097	15.00687933540933	TK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3072179507175694	0	0	6.88031822898651	13.544974303558986	PRF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3102267947580369	0	0	5.713998275366484	10.28911103101624	RET
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3102267947580369	0	0	5.795918367346939	10.51076961698872	SNAI2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3102267947580369	0	0	5.966986794717887	10.977245117600177	EDN3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3102267947580369	0	0	6.0563508985683825	11.222824361971773	MITF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3102267947580369	0	0	6.341198979591836	12.01403781811508	IL2
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.3102267947580369	0	0	6.0563508985683825	11.222824361971773	PNPLA4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3250161686502213	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3250161686502213	0	0	2.6571969696969697	4.53446850958879	PDGFRB;PDGFRA
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3253269923054422	0	0	5.00604686318972	8.422875391899517	PRDX5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3285623138150016	0	0	4.826530612244898	7.964604221414354	F5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3441989070982034	0	0	4.357472021066491	6.79849904676328	FMOD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3441989070982034	0	0	4.453689167974883	7.03385741012878	IL2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3515826026474214	0	0	3.7846652679763495	5.441865346754643	TK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3515826026474214	0	0	3.8205621871390063	5.524525481436682	IL2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3515826026474214	0	0	4.010709234188725	5.967790506031058	IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3515826026474214	0	0	4.092145949288806	6.1603458876211565	IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3515826026474214	0	0	3.932435109966317	5.78423168094792	IL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3615548189647116	0	0	3.582625970742279	4.982913653406146	TXK
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3736066794010153	0	0	2.8671298306556667	3.4517504575709377	PRF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3736066794010153	0	0	2.8467950560505892	3.410594866305226	TBX3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3736066794010153	0	0	3.0640074211502784	3.857336278341556	EDN3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3736066794010153	0	0	2.749271137026239	3.215201203875706	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3736066794010153	0	0	2.7682415431926195	3.252948903166252	KIT
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3736066794010153	0	0	2.929902395740905	3.579678317757992	IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3736066794010153	0	0	3.111459968602826	3.956968446025251	PRF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3736066794010153	0	0	3.1603954081632653	4.060453122404681	EDNRB
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3736066794010153	0	0	3.1854411055760887	4.113704308580095	LAMP1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3736066794010153	0	0	3.2108843537414966	4.167997377843627	MITF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3736066794010153	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3760569094894627	0	0	2.6759021489390458	3.0704182805545575	LAMP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3881718533688972	0	0	2.492819349962207	2.717794694415788	SNAI2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3881718533688972	0	0	2.4471243042671613	2.6317886779390967	WIF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3881718533688972	0	0	2.432259650848291	2.603988937414043	EDNRB
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4062290217889391	0	0	2.2541329380914377	2.2778849681371156	LAMP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4298413409909127	0	0	2.056851311953353	1.9327188803146695	MYO5A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4531672915459641	0	0	1.8732795443758896	1.627975467192003	EDN3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4531672915459641	0	0	1.8472196217936716	1.5860841457604238	IL2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4561210631080745	0	0	1.7971938775510203	1.5066648999451786	PDGFRA
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4603326531369979	0	0	1.7421150278293136	1.420775326637273	IL2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4824822054465892	0	0	1.6016749329213755	1.2094704650298027	PDGFRA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5316526034715154	0	0	1.3644314868804666	0.8798360233634043	IL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	PDGFRB
