Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	11/172	3.85079932034335e-13	4.653049178748215e-12	0	0	34.66778149386845	990.9898172036816	PYCARD;IL1A;IL6;CXCL8;IL1B;IL18;CASP1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	4.098515714658562e-12	4.5714213740422425e-11	0	0	45.8780487804878	1202.9406172184486	PYCARD;IL6;SRC;IL1B;CASP1;PLCG2;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	7.524776382466249e-11	0	0	26.01198178768272	667.1530027244244	IL6;CXCL8;STING1;IL1R1;SRC;IL1B;RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	9/112	8.076030115239221e-12	7.806829111397914e-11	0	0	42.29765569500355	1080.3718265180294	IL6;IL1B;TNFAIP3;RIPK1;NOD2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Tuberculosis	10/180	2.0400193206664488e-11	1.8487675093539694e-10	0	0	29.08823529411765	716.0207794124121	IL1A;IL6;SRC;IL1B;IL18;NOD2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	6.843047062470394e-10	0	0	43.99557032115172	1022.7271087046694	IL6;CXCL8;IL1B;TNFAIP3;TNF;RELA;NFKB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.3376702432815067e-10	1.0208536067148342e-09	0	0	19.5310581437342	444.03707280263205	IL1A;IL6;IL1RN;CXCL8;IL1R1;IL1B;IL18;TNFRSF8;TNF;TNFRSF1A;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	1.0208536067148342e-09	0	0	41.11387163561077	935.073701895928	IL1A;IL6;CXCL8;IL1B;PLCG2;TNF;RELA;NFKB1
KEGG_2021_Human	Chagas disease	8/102	1.5570592558322718e-10	1.128867960478397e-09	0	0	40.23505572441743	908.630354847424	IL6;CXCL8;IL1B;TNF;RELA;KNG1;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	10/232	2.486419240117613e-10	1.7168132848431139e-09	0	0	22.216216216216218	491.3117840363065	IL6;CXCL8;STING1;IL1B;CASP1;PLCG2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	8/127	9.081744978751711e-10	5.985695554177264e-09	0	0	31.742296918767508	660.8614353848585	IL1A;IL1R1;IL1B;PLCG2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	6.756816714393848e-09	0	0	23.58085896076352	487.0379641008461	LYN;HCK;IL6;CXCL8;SRC;PLCG2;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	1.1267960506235834e-08	0	0	28.81715739731007	579.2243566180767	IL1A;IL1R1;SRC;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	1.8392529299475348e-08	0	0	37.60086533261222	735.8180713426998	IL1A;IL6;CXCL8;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	2.465756712837592e-08	0	0	25.65986394557823	493.6141635478041	IL1A;IL6;CXCL8;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	2.90312995730746e-08	0	0	24.975086723431097	475.42046038896177	PYCARD;IL1A;IL1B;CASP1;TNFAIP3;RIPK1;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	3.147283373523618e-08	0	0	34.02325581395349	643.6747598402659	IL6;CXCL8;IL1R1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.964921211283921e-09	3.48246060564196e-08	0	0	33.31838887556941	625.7986255845623	IL6;CXCL8;IL1B;RIPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.0783868004382314e-08	9.721486647211082e-08	0	0	42.37073863636363	749.499755203888	LYN;CXCL8;SRC;PLCG2;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	9.721486647211082e-08	0	0	42.37073863636363	749.499755203888	CXCL8;STING1;RIPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	1.0739346079224757e-07	0	0	20.461697722567287	359.26166748540885	LYN;FGR;HCK;CXCL8;SRC;PLCG2;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.4335799743244017e-07	0	0	69.15972222222223	1192.1854607444536	IL6;IL1B;IL18;TNF;KNG1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	1.500101681581917e-07	0	0	19.39715267550319	332.9120894714375	LYN;IL6;PLCG2;TNFAIP3;RIPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	6.411834132538934e-07	0	0	49.148148148148145	770.7086232062782	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	1.076025604400628e-06	0	0	26.798829882988297	405.6123793534149	IL6;IL1R1;IL1B;RELA;NFKB1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	3.6208900240806047e-06	0	0	15.67952353942144	217.86081014428268	STING1;PLCG2;RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	4.768081891669901e-06	0	0	20.318181818181817	276.17923518146023	IL1A;IL6;IL1B;TNFAIP3;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	5.101037243162166e-06	0	0	30.675925925925927	414.1016480799777	IL1A;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	6.4013786989281125e-06	0	0	29.055555555555557	384.89462845661075	LYN;CD79A;PLCG2;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.077217855863012e-05	0	0	17.302447552447553	219.77059294082375	IL6;CXCL8;SRC;TNF;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	1.194362723726896e-05	0	0	8.73604668562023	109.85034304305006	IL6;STING1;SRC;IL1B;TNF;ZNF763;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.216042213107418e-05	0	0	45.56521739130435	571.0623808062053	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	1.4940779429103066e-05	0	0	23.724014336917563	291.8993309732362	IL1R1;SRC;IL1B;PLCG2;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.5357009778688976e-05	0	0	23.47044917257683	287.60711364808213	IL1A;IL6;IL1R1;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.578423898209176e-05	0	0	23.22222222222222	283.4177242058149	IL6;CXCL8;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.253216798685426e-05	0	0	21.40992448759439	253.21844668535684	IL6;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	2.425424742104902e-05	0	0	11.153148043108338	130.85376889012838	IL1A;IL1R1;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	3.4688510340561495e-05	0	0	19.333333333333332	219.51096602896175	TNF;RELA;KNG1;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.961543651435032e-05	0	0	12.63572343149808	138.68868054979697	IL6;IL1R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	6.0666803550695145e-05	0	0	7.946568777403895	85.46552212819539	IL1A;IL6;IL1B;UBA1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	7.390642365663788e-05	0	0	26.60200668896321	280.3372890754863	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	7.536103015133934e-05	0	0	16.068937550689377	168.71841437808396	RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	9.315051027815166e-05	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00011393363129907952	0	0	14.568800588668138	146.4061751721667	IL1A;IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00011536368660640585	0	0	14.47222222222222	144.9943431158942	RIPK1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00027285569388748763	0	0	11.93599033816425	109.09793534153432	SRC;CASP1;PLCG2;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0003962123279597674	0	0	16.434782608695652	143.80189971009636	IL6;PLCG2;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0004155567629241333	0	0	31.77127659574468	275.93632160450045	IL1A;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0004252408050819045	0	0	15.97584541062802	138.1150837500777	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.001562091024528	0	0	19.527004909983635	143.08588265054038	LYN;PLCG2;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0016728179537275	0	0	18.94220387424579	137.19544727387992	SRC;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0030903350545239	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0037321339476377	0	0	8.630544024470177	55.30992679300502	LYN;SRC;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0040990665957257	0	0	13.483023992756904	84.93418557118899	LYN;HCK;PLCG2
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0044135351027871	0	0	5.045454545454546	31.33307142487865	IL6;CXCL8;PLCG2;RELA;KNG1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0048518425757957	0	0	12.544133136717926	76.5247046664134	TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0070020486130028	0	0	10.913793103448276	62.413565909911824	PLCG2;RELA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0077475213827578	0	0	10.460172322841569	58.60844537950275	LYN;SRC;PLCG2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0084115875979022	0	0	23.04861111111111	126.88782669928548	CD79A;AICDA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0084115875979022	0	0	10.04255319148936	55.15569972379198	SRC;RELA;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0094915522198622	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0094915522198622	0	0	21.272435897435894	113.93630347986566	CXCL8;SRC
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0125803569380935	0	0	18.028985507246375	91.01549863791358	IL6;AICDA
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0128480776640189	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0128480776640189	0	0	8.369310976468931	41.85125407551329	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0175669749723271	0	0	5.218189070602314	24.39327476073492	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0177904046699178	0	0	14.541666666666666	67.6059670933825	SRC;PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0215101745665874	0	0	4.869565217391305	21.652595318687055	IL6;PKN1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0221320411100835	0	0	12.746794871794872	56.15518906635068	RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.022485547846352	0	0	12.553030303030305	54.94671101969335	SRC;RELA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0258322243574351	0	0	6.240151674741942	26.371798625884296	SRC;PLCG2;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0267855786816804	0	0	11.19144144144144	46.62140287744705	RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0267855786816804	0	0	11.19144144144144	46.62140287744705	RELA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0323092950936356	0	0	9.973393574297187	39.44264488506008	F12;KNG1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0323092950936356	0	0	9.973393574297187	39.44264488506008	SRC;PLCG2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0337360904776658	0	0	5.496887484901979	21.43793102563893	PLCG2;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0344171683692969	0	0	9.512931034482758	36.80169347929862	RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0347489980975381	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0350244095268033	0	0	9.194444444444445	35.00007985571613	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0350244095268033	0	0	5.331950955643707	20.381687899834347	SRC;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0350244095268033	0	0	9.194444444444445	35.00007985571613	RELA;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0382354018920838	0	0	8.708333333333334	32.29161197321332	RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0415220247689052	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0562025615461191	0	0	6.943627450980392	22.92542614889691	SRC;PLCG2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.064216524200245	0	0	6.4021317829457365	20.217165618082923	PLCG2;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.079060969325391	0	0	5.651826484018265	16.61387585032132	CXCL8;PLCG2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0793167734376728	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0916953809290782	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1049712502780766	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1072662049542673	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1079727875739715	0	0	4.576388888888889	11.79626923326343	SRC;PLCG2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1276000306088673	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1276000306088673	0	0	4.093905472636816	9.789336578359592	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1402883937738156	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1411204285350846	0	0	3.806712962962963	8.646706001531626	SRC;KNG1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1475444413106755	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1491762152225004	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1566751951429904	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1840768712977172	0	0	6.88031822898651	13.544974303558986	LYN
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1852366908643867	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2111380729538166	0	0	5.795918367346939	10.51076961698872	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2119639460793621	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2127687633584193	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2161811007292726	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2195089761398376	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2201969075940763	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2230327769683172	0	0	2.6571969696969697	4.53446850958879	PLCG2;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2265181939221566	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2393559743419013	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2397908629113395	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2473396415627794	0	0	4.40505767524401	6.914643337844717	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2476734824067423	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2503106001456254	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2505983348461172	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2508759086787185	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2841342451931494	0	0	3.582625970742279	4.982913653406146	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.292559038200741	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3086357615027567	0	0	3.1854411055760887	4.113704308580095	DNASE2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3086357615027567	0	0	3.1603954081632653	4.060453122404681	ADA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.31030372849059	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3158809804626801	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3174110975585126	0	0	2.9732893157262907	3.668866926816198	SRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3208206031285779	0	0	2.9086771399207163	3.5362740390257685	UBA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3446545488535508	0	0	2.640656262505002	3.0015590720273457	SRC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3565882855091278	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3610507110701656	0	0	2.432259650848291	2.603988937414043	KNG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3610507110701656	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3610507110701656	0	0	2.403061224489796	2.5496399471999527	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4110698225314294	0	0	2.0153061224489797	1.8623111638641865	SRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4221121324265455	0	0	1.927643784786642	1.716486090768287	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4631658457777597	0	0	1.6831184356587825	1.3306343458644796	PLCG2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4724201850555623	0	0	1.6212969058591178	1.23830698299537	UBA1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4732137431666358	0	0	1.6016749329213755	1.2094704650298027	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	KNG1
