Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	3.525051570358693e-07	0	0	18.041699897459267	303.0670109448061	IFIH1;IL1A;IL6;IFNA1;IL1B;TNFAIP3;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	7/102	1.088415979523989e-07	7.270618743220246e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;IL1B;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.0257661644505437e-06	0	0	12.442550505050503	194.53014960431096	IL6;STING1;IFNA1;IL1R1;IL1B;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	1.0257661644505437e-06	0	0	15.32932738902888	239.32494958566016	IFIH1;IL6;IFNA1;MYC;MMP9;TLR4;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	1.5331703070018435e-06	0	0	44.404017857142854	673.7848872736073	IL10;IL6;IL1B;IL18;TNF
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.508182153882023e-06	0	0	24.3159828536436	356.147697342229	IL10;IL1A;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	2.7213604307492033e-06	0	0	16.989583333333332	246.87860986940936	IL1A;IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	1.0390789108070264e-05	0	0	18.54324450677887	244.00308923011056	IL1A;IL6;CSF2;IL1R1;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	1.0676983311321874e-05	0	0	18.34505087881591	240.3142618906808	IL1A;IL6;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	1.3024138068111646e-05	0	0	17.592724046140194	226.42174329031707	IL6;IFNA1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	1.4922972631507104e-05	0	0	17.067585019371503	216.83073100145023	IL6;IL1R1;IL1B;IL1RAP;NFKB1;IL17A
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	2.48996819329516e-05	0	0	22.88364055299539	278.340614412823	CSF2;MYC;ZBTB16;MPO;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	3.007365824823573e-05	0	0	21.824175824175825	260.7189326174131	IFIH1;IFNA1;STING1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	3.136108695429536e-05	0	0	11.16685520361991	132.62894698283975	GSDMD;CASP4;CASP1;PLCG2;TLR4;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	3.3851530867021544e-05	0	0	10.984101748807632	129.32608890020566	IL6;CSF2;ZBTB16;MYC;MMP9;MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.412313021709301e-05	0	0	10.924493991144844	128.25320183639897	IL6;CSF2;IFNA1;MYC;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	4.478472833677827e-05	0	0	10.41553544494721	119.1824486237336	IL6;IFNA1;MYC;PLCG2;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	5.8026734829775936e-05	0	0	8.199144139442646	91.4944827504223	IL1A;IL1R1;IL1B;MYC;IL1RAP;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	5.83553948893854e-05	0	0	9.902439024390244	110.20704570088724	STING1;IFNA1;PLCG2;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	6.954509689894507e-05	0	0	9.57207269700333	104.52212117328988	IL6;CSF2;IL1R1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	6.954509689894507e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	9.454621782789176e-05	0	0	11.54128975780566	122.08091337659302	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.0001341633092408596	0	0	14.909774436090226	152.16625332614535	IL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00022595229353540477	0	0	13.229639519359145	127.83844169565312	IL10;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0010786898865234	0	0	9.291823308270676	75.06678998284502	IFNA1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0012206460699455	0	0	8.993630573248408	71.36039805712241	IL10;IL6;CSF2;IFNA1;MYC
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0015525449792635	0	0	5.563089047773806	42.69020285081237	IL1A;APP;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0016526409552223	0	0	11.885525921486366	90.22955089526334	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0017541627410183	0	0	4.735912275357904	35.578605852418676	IFIH1;IL6;STING1;IFNA1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0017681781932646	0	0	20.713541666666668	155.05137006121166	IL1A;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0019534448364788	0	0	11.169014084507042	82.28403273071783	IL10;CSF2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0022102569289035	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0022471386774182	0	0	10.634473507712944	76.46973076253701	IL6;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0022734581294546	0	0	18.40740740740741	131.82272910651656	IL10;IL6;AICDA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0029934126081365	0	0	7.044642857142857	48.38889099084324	MYC;PLCG2;MMP9;TLR4;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.004222046953	0	0	8.782521903071975	57.155700318664856	CSF2;IFNA1;PLCG2;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0055120514833454	0	0	8.077975096958562	50.18609055629967	TNF;NFKB1;CTSB;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0055120514833454	0	0	4.279757415786827	26.56847020440411	IL1A;APP;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0057398621789966	0	0	12.73076923076923	78.30924679986884	CSF2;PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.005889719271558	0	0	12.537247474747474	76.595135326268	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0073506526260037	0	0	7.32876204595997	43.03505436040377	IL1A;IL6;MYC;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0085705623733356	0	0	25.967384213959555	148.09273146071038	CA2;ATP1A3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0088657637484098	0	0	10.602029914529917	59.94278788763751	CD79A;PLCG2;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0093188059829598	0	0	3.811377413560844	21.3018720810448	IL6;IFNA1;ZBTB16;MYC;PLCG2;MMP9;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0147685573751843	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0149445999110126	0	0	4.594847775175644	23.375334911012676	UBE2I;MYC;PLCG2;MMP9;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0210256170991025	0	0	15.136225266362253	71.40253408974247	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0210256170991025	0	0	15.136225266362253	71.40253408974247	CD79A;AICDA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0235696275694772	0	0	7.115301724137931	32.65300231220924	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0236709035948575	0	0	6.993997175141243	31.780823740162397	MYC;PLCG2;ATP1A3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0236709035948575	0	0	13.969792764313311	63.8505558612769	MYC;MMP9
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0236709035948575	0	0	4.0065493246009005	18.21372091074413	IL6;IFNA1;MYC;TLR4;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0371365455433012	0	0	10.676336287939831	43.56387431362909	IL10;IFNA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0417737124376034	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0417737124376034	0	0	5.530201342281879	21.771147395579874	TLR4;MPO;MBL2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0426794707214204	0	0	5.456401766004415	21.294061939029515	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0593601747698628	0	0	8.000402900886382	28.482225676079796	PLCG2;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0673710203670671	0	0	7.349500185116623	25.05308561773849	CA2;ATP1A3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0673710203670671	0	0	7.349500185116623	25.05308561773849	MYC;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0697985556708389	0	0	7.155371304974766	24.05131498151602	TNF;CTSB
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0711875677697712	0	0	3.3764913640866605	11.2424132522264	IFNA1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0796842832819823	0	0	6.549595642845354	20.991620834055393	MYC;PLCG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0853250668688063	0	0	6.247205164541017	19.50401775769584	TLR4;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0853250668688063	0	0	6.175902864259029	19.15730482469263	CA2;ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0853250668688063	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0877609821637447	0	0	6.038051750380517	18.491507608192848	MYC;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0901918361771307	0	0	5.906194163192376	17.86033413867896	MYC;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0909029112415116	0	0	5.842392104875534	17.55695824345492	IL10;MBL2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0933171251378212	0	0	5.718817591925018	16.973203984060188	MMP9;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1009244327918348	0	0	5.431506849315069	15.636099989268669	CA2;ATP1A3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1099653359067079	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1200859047744781	0	0	4.846624266144814	13.00671513579498	PLCG2;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1280169538881863	0	0	4.638332747921789	12.102514955544828	PLCG2;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1366492279091168	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1440327390201863	0	0	4.270952432315823	10.552417218169388	MMP9;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1463613281650843	0	0	4.2043113518105555	10.277652789970434	IL10;IL6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1524781854751151	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1595996188753017	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2105283937216279	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2105283937216279	0	0	3.2610991912856906	6.6256980438208775	MYC;PLCG2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2105283937216279	0	0	7.46584084084084	15.238271103442942	ATP1A3
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.245308454893762	0	0	2.9393984514592018	5.494536171598332	UBE2I;SUMO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2456728675737946	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2456728675737946	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2456728675737946	0	0	5.96996996996997	10.982458365229922	PSMB8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2461208018004565	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2461208018004565	0	0	2.8457101658255226	5.17761667835039	PLCG2;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2532495564954038	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2556501255853252	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2579910681789828	0	0	5.371621621621622	9.375823410278914	CYP19A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2589162592366858	0	0	2.688475431063859	4.659251476287281	MMP9;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2625005419870664	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2797136263347326	0	0	2.523492510562028	4.1344714140562475	ATP1A3;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2798341269549949	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2817417730755738	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2830560946219118	0	0	4.550160329821347	7.275957173916217	ATP1A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2830560946219118	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2830560946219118	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2959185021769341	0	0	2.346039309112567	3.593296939449884	PLCG2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3045484733875743	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3045484733875743	0	0	3.9461446740858506	5.821915556214123	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3045484733875743	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3045484733875743	0	0	2.266259928628986	3.3583007174105735	P2RX7;PLCG2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3045484733875743	0	0	2.2759378070631757	3.3865237518081033	MYC;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3097004648508245	0	0	3.7788351732013705	5.4343928925821645	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3110153343196878	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.313544137162937	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.313544137162937	0	0	3.62509130752374	5.084595226425167	PLCG2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3147596985983598	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3230055475630539	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3310113767463423	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3371714801093404	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3371714801093404	0	0	3.191924066924067	4.133899774535857	MBL2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3371714801093404	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3380251933221674	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.351778114138477	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.352443496584381	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3554624808206451	0	0	2.7623293396489275	3.247382340330225	ATP1A3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3554624808206451	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3554624808206451	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3554624808206451	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3554624808206451	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3648819896962469	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3653158714326358	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3771685733512868	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.388599549844829	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4023142853973708	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4101574242826969	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4101574242826969	0	0	2.1755658097121513	2.143644870153851	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4177435293765819	0	0	2.106618429453075	2.0232879604324205	CTSB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4346101677034696	0	0	1.9663155802861685	1.7851677966847128	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4346101677034696	0	0	1.9663155802861685	1.7851677966847128	MMP9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4390320751719984	0	0	1.9235854559595569	1.7145313611660955	UBE2I
