Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1412959713207795	0	0	19.77480158730159	58.30676717854421	ACOX1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1780054736836802	0	0	14.820684523809524	39.64565023244249	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1795587199810442	0	0	14.064971751412427	36.927745838789015	CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1877429519199272	0	0	12.020531400966185	29.778447279500117	SCO2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1877429519199272	0	0	11.68075117370892	28.621510800477843	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1877429519199272	0	0	11.517939814814817	28.07053166814748	CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1877429519199272	0	0	11.35958904109589	27.536793634757633	ACOX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1877429519199272	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1953349100016549	0	0	10.233539094650206	23.805124449422923	ACOX1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1979921601767774	0	0	9.75	22.23903168224061	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1986403483430944	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1986403483430944	0	0	9.104395604395604	20.184747726684503	CYCS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2126796475894659	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2257090536483184	0	0	7.456456456456457	15.152443590064316	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2373442440855978	0	0	3.1965151639681104	6.247461530580683	CYCS;FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2579889098738879	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2579889098738879	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2579889098738879	0	0	5.9894323671497585	10.97273388243861	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2579889098738879	0	0	5.861111111111111	10.622800398497253	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2641295600902092	0	0	5.2935363247863245	9.109013051824537	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2654267338584439	0	0	5.127846790890269	8.678115111541567	CYCS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2738042149944024	0	0	4.825536062378168	7.905611662086706	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2788692080288315	0	0	4.6080074487895715	7.361219511230814	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2805092970343894	0	0	3.8475467289719623	5.540901865454593	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2805092970343894	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2805092970343894	0	0	3.8294573643410854	5.499296058168595	ACOX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2805092970343894	0	0	3.9028436018957344	5.668602471907256	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2805092970343894	0	0	4.204719387755102	6.379055245294434	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2805092970343894	0	0	4.099087893864013	6.127949305058325	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2805092970343894	0	0	4.293185763888889	6.591368159843864	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2805092970343894	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2830080755185025	0	0	3.673921130952381	5.1450700484549605	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2853520511046096	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2875912181169501	0	0	3.4407252440725244	4.626198556346838	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2875912181169501	0	0	3.3554421768707483	4.440265276731223	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2875912181169501	0	0	3.31434811827957	4.351429397084273	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3208015409554639	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3208015409554639	0	0	2.7892573696145124	3.2626568869351926	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3661913628889812	0	0	2.3161000944287062	2.3644133718671596	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	CYCS
