Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	1.2474959204470351e-08	0	0	12.972990777338604	268.97571713198846	CREBBP;IL6;TGFB1;CDKN2A;ITGB2;BAX;AKT1;PIK3CD;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.0131946562006376e-09	1.2474959204470351e-08	0	0	23.055591467356173	477.4849298989334	BMP4;CREBBP;BMP2;TGFB1;SMAD6;TNF;TGFBR1;TGFBR2;FBN1
KEGG_2021_Human	Human papillomavirus infection	14/331	1.0785079747705186e-09	1.2498004178223068e-08	0	0	10.056562247817476	207.64475216152096	CREBBP;JAG1;NOTCH1;PIK3CD;LAMC1;RBPJ;TNF;NFKB1;VEGFA;HEY1;CASP3;SPP1;BAX;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	1.4742253423010152e-08	0	0	12.603713188220231	257.43563196887726	IL6;CDKN2A;IL1B;CASP3;PTGER3;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	2.1890198732547967e-08	0	0	21.063807160581355	420.7704348265585	IL6;TGFB1;IL1B;CASP3;ITGB2;PIK3CD;LAMC1;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.187507691623723e-09	4.1246950762493675e-08	0	0	25.36061381074169	489.2356613331489	TGFB1;CDKN2A;PIK3CD;AKT1;BAX;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	5.0668585138032415e-08	0	0	15.137931034482758	287.7389558143934	IL6;TGFB1;IL1B;CASP3;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	5.0668585138032415e-08	0	0	12.686563670411983	240.6447775891407	TGFB1;NOS3;MMP2;AKT1;PIK3CD;MAPK14;MMP9;AGT;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	10/156	5.915621615100231e-09	5.0668585138032415e-08	0	0	15.033485540334857	284.81944477787897	IL6;TGFB1;CDKN2A;AKT1;PIK3CD;GATA4;MAPK14;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	9.28432625396474e-08	0	0	22.098104793756967	404.3401390457477	TGFB1;CASP3;BCL2;PIK3CD;AKT1;BAX;TGFBR1;TGFBR2
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	3.994986241998651e-07	0	0	17.93840579710145	301.20956990452106	IL6;IL1B;SPP1;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	3.994986241998651e-07	0	0	14.16292403248925	237.34458533296265	JAG1;NOTCH1;HEY1;KIT;LRP5;BAX;AKT1;TNFSF11;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	5.068985586437629e-07	0	0	11.405092592592592	187.98240624342893	IL6;CASP3;BCL2;BAX;AKT1;PIK3CD;MAPK14;RBPJ;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	6.411236926694468e-07	0	0	16.551839464882942	268.3225754833184	TGFB1;CASP3;BCL2;AKT1;LAMC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	7.072556676186014e-07	0	0	21.63269440548543	347.80573416614226	IL6;CASP3;IL1B;ITGB2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	9.590503253939942e-07	0	0	15.502546024285154	243.9996665332181	NOS3;BCL2;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	1.055379887929013e-06	0	0	12.279286750984864	191.68981251771277	TGFB1;CDKN2A;LRP5;BAX;AKT1;PIK3CD;TGFBR1;TGFBR2;NFE2L2
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	1.0992354641112924e-06	0	0	28.804642166344298	447.5769998450827	IL6;TGFB1;IL1B;ITGB2;PECAM1;TNF
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	1.2115366362657863e-06	0	0	11.975527539944718	184.5466783153094	CREBBP;IL6;IL1B;CASP3;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	1.4783618689293936e-06	0	0	8.567395878826378	130.06522771166198	TGFB1;IL1B;CASP3;KIT;AKT1;MAPK14;TNF;NFKB1;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	1.726267458275893e-06	0	0	13.981618946624248	209.68799750952832	CREBBP;IL6;TGFB1;AKT1;PIK3CD;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	2.1106485534635485e-06	0	0	24.842302878598247	366.19544566121186	IL6;CASP3;IL1B;ITGB2;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	2.1106485534635485e-06	0	0	17.546489563567363	258.89504193764344	CASP3;BCL2;PIK3CD;AKT1;BAX;LAMC1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	2.182574744132298e-06	0	0	17.34158539634909	254.5852752030118	IL6;TGFB1;IL1B;ITGB2;TNFSF11;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	2.288386582836895e-06	0	0	17.14139166975652	250.38954687735105	IL6;CASP3;IL1B;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	2.3276373191395516e-06	0	0	13.122469299701294	190.842190795662	IL6;IL1B;CASP3;BCL2;BAX;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	2.3276373191395516e-06	0	0	9.14039981403998	132.90405023762386	IL6;IL1B;CASP3;BCL2;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.521328421899453e-06	0	0	10.597467749641662	152.98778657358002	CREBBP;IL6;CASP3;BAX;AKT1;PIK3CD;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	3.755456521010259e-06	0	0	12.18563058896084	170.77313536030636	TGFB1;LRP5;BCL2;BAX;AKT1;PIK3CD;TGFBR1;TGFBR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	4.041740284471835e-06	0	0	15.366478217492515	213.86832795035448	IL6;IL1B;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	4.7920980364876965e-06	0	0	14.903225806451612	204.54801828447367	IL6;TGFB1;IL1B;MAPK14;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	4.795275067963732e-06	0	0	8.296155471060414	113.67758765480252	IL6;NOTCH1;IL1B;CASP3;BAX;PIK3CD;LAMC1;MAPK14;TNF;SOD1
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	4.886253187734268e-06	0	0	14.754923879484725	201.58384892882844	IL6;NOS3;AKT1;PIK3CD;TNF;AGT;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	9.807517689276014e-06	0	0	17.82649086005394	230.7525878373759	TGFB1;IL1B;ITGB2;MAPK14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.528746258152227e-06	1.4187000262367115e-05	0	0	9.915556672530789	124.4855296877684	IL6;IL1B;MFN1;BCL2;MFN2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	1.7490705243334238e-05	0	0	5.724622030237581	70.5560905775041	IL6;IL1B;CASP3;LRP5;MFN1;BCL2;BAX;MFN2;MAPK14;TNF;NFKB1;SOD1
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.207536740727301e-05	0	0	11.446650124069478	138.18883959303977	IL6;IL1B;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	2.4978389397572587e-05	0	0	9.068783068783068	108.18568070678296	IL6;IL1B;CASP3;BAX;MYH11;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.6901069274252532e-05	0	0	11.019912385503783	130.4345078100727	CASP3;BCL2;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	3.3525619395090375e-05	0	0	13.894552256254384	161.1409628896717	CREBBP;BCL2;AKT1;PIK3CD;MMP9;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	3.8783575035305686e-05	0	0	6.316537467700258	71.99984054936388	IL6;NOS3;KIT;SPP1;BCL2;AKT1;PIK3CD;LAMC1;NFKB1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	3.8783575035305686e-05	0	0	8.395566922421143	95.65436941683544	CASP3;BCL2;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Notch signaling pathway	5/59	1.1418514477399644e-05	3.8783575035305686e-05	0	0	19.34307992202729	220.1295580852784	CREBBP;NOTCH1;JAG1;HEY1;RBPJ
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.8783575035305686e-05	0	0	19.34307992202729	220.1295580852784	NOS3;PIK3CD;AKT1;MAPK14;VEGFA
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	4.309570851951827e-05	0	0	8.232441471571907	92.67879613941768	CREBBP;EDN1;HHIP;PTGER3;AKT1;PIK3CD;SOX9;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	5.649225666063323e-05	0	0	6.782678859601937	74.40779227250663	BMP4;BMP2;IL6;TGFB1;IL1B;TNFSF11;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	5.941603720755682e-05	0	0	17.403508771929825	189.75526378900804	IL6;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	7.36005609671772e-05	0	0	11.69739952718676	124.84549421598044	MMP2;ITGB2;PECAM1;PIK3CD;MAPK14;MMP9
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	7.704930831364996e-05	0	0	16.3125	173.09412297852825	CREBBP;TGFB1;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	8.135787413281743e-05	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;TNFSF11;MAPK14;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	8.952983846465353e-05	0	0	11.176991150442475	116.57327996690708	BCL2;BAX;AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	9.656418167180196e-05	0	0	10.98149861239593	113.50078111596471	BMP4;CREBBP;NOTCH1;AKT1;PIK3CD;GATA4
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	9.656418167180196e-05	0	0	7.183777858969675	74.16398488880508	IL1B;BCL2;BAX;AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00014710006810799643	0	0	8.021214763150248	79.31452148873035	IL6;ASPSCR1;BAX;MMP9;RUNX2;NFKB1;TGFBR2
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0001475772736460418	0	0	22.36824324324324	220.78028382384923	CDKN2A;MMP2;MMP9;VEGFA
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.0001805857111746028	0	0	9.632450868929674	92.8551781720776	ACTA2;JAG1;NOS3;SPP1;AKT1;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001805857111746028	0	0	9.632450868929674	92.8551781720776	NOS3;MMP2;BCL2;AKT1;PIK3CD;MMP9
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00019742377320106045	0	0	7.566820276497696	72.1624617603706	CREBBP;CDKN2A;CASP3;BAX;PIK3CD;RBPJ;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0002393613576693303	0	0	12.26934984520124	114.47647534705575	EDN1;IL6;TGFB1;TNF;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0002621401558586956	0	0	11.986085904416212	110.5808703968905	NOTCH1;JAG1;RBPJ;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.000362515996271628	0	0	8.34817528533183	74.19989737636622	CASP3;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0004156067408063829	0	0	10.744981009224093	93.8922386262267	BAX;AKT1;PIK3CD;NFKB1;SOD1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0004332548456579529	0	0	8.02669738446944	69.70049096231482	BMP4;BMP2;TGFB1;ITGB2;TGFBR1;TGFBR2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00043798429053871834	0	0	10.526847421584264	91.02652749721412	IL1B;BCL2;TNFSF11;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.00043798429053871834	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0004891756816401137	0	0	6.380978865406007	54.391246639669355	JAG1;BCL2;AKT1;TNFSF11;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.000679765145563912	0	0	14.012005649717514	114.65348518972716	BMP4;BMP2;HHIP;BAX
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.000850931999217473	0	0	13.119708994708995	104.244783981203	KIT;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008898188401959915	0	0	12.9140625	101.87717668990722	PIK3CD;AKT1;MAPK14;TNF
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0010810058238278	0	0	12.151960784313726	93.21059230650977	CDKN2A;PIK3CD;AKT1;BAX
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0010810058238278	0	0	12.151960784313726	93.21059230650977	CDKN2A;PIK3CD;AKT1;BAX
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0011260699988334	0	0	11.97524154589372	91.22592932976644	CDKN2A;CASP3;BCL2;BAX
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0011787045237434	0	0	6.4500818330605565	48.76671391108642	SPP1;BCL2;AKT1;PIK3CD;LAMC1;VEGFA
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.001185311204299	0	0	4.706491629531494	35.503969483127236	IL6;IL1B;CASP3;LRP5;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0012058611206838	0	0	11.636737089201878	87.4515769117314	CDKN2A;PIK3CD;AKT1;BAX
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0014341914833843	0	0	6.16270337922403	45.17599338212247	KIT;ITGB2;AKT1;PIK3CD;MAPK14;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0016468933903138	0	0	7.536994660564455	54.12473224425277	BMP4;AKT1;PIK3CD;NANOG;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0017835723973398	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0018569791367685	0	0	3.92590844738084	27.636073165832283	IL6;IL1B;CASP3;BCL2;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.002174372123332	0	0	9.713235294117649	66.73890423440267	PIK3CD;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0022780441464728	0	0	5.556580681604218	37.86123425560805	IL6;IL1B;PIK3CD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0024801286363976	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0026984364000772	0	0	6.618504860878311	43.83816687504718	CREBBP;IL6;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.003095477441825	0	0	8.68640350877193	56.25357799233447	IL6;IL1B;KIT;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0039375676951712	0	0	8.087418300653594	50.34641073488114	LRP5;BCL2;TNFSF11;RUNX2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0051361423307659	0	0	5.639588100686499	33.55265351508133	ITGB2;AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0051402203099617	0	0	11.804916732751783	70.10636130554923	PTGER3;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0058149501895362	0	0	7.168478260869565	41.61698745750336	CREBBP;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0058644744598102	0	0	11.159325210871602	64.58255414819172	PIK3CD;AKT1;BAX
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0066112304474305	0	0	6.868055555555555	38.85807320211981	NOS3;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0072715914678034	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0075300926692692	0	0	10.058644583403751	55.40917594097984	SPP1;PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0078156005239223	0	0	6.487204724409449	35.433166501749184	CASP3;ITGB2;PIK3CD;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.008170737872669	0	0	6.385981912144703	34.53710520599195	ACTA2;EDN1;MYH11;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0090446512768678	0	0	9.294283036551075	49.23588406625014	AKT1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0091635316532269	0	0	9.155100784736112	48.13045658628783	MAPK14;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0091635316532269	0	0	9.155100784736112	48.13045658628783	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0091635316532269	0	0	9.155100784736112	48.13045658628783	KIT;PIK3CD;AKT1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0094491249232439	0	0	9.020012128562763	47.06325773617709	CREBBP;TGFBR1;TGFBR2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0107241379606883	0	0	4.561326223046604	23.181861658065397	KIT;AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0111692653360078	0	0	5.716435185185185	28.77002392897925	KIT;AKT1;PIK3CD;AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0116022498235118	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK14;AGT
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0126018847815101	0	0	5.486111111111111	26.854177504242617	LRP5;AKT1;PIK3CD;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0130316888671282	0	0	7.859635210150674	38.141948154855065	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0137182165524277	0	0	4.239861949956859	20.316571376619883	CASP3;MFN1;BAX;MFN2;NFE2L2
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0137182165524277	0	0	5.307795698924731	25.396436404946193	IL1B;BCL2;BAX;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0145026638033098	0	0	7.474729695750566	35.28697392743489	F7;ITGB2;PLAUR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0160345324780546	0	0	3.484250564602401	16.070037062922427	CASP3;BCL2;BAX;MAPK14;TNF;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0171596903959966	0	0	4.923403193612774	22.333598681504093	WFS1;BCL2;BAX;NFE2L2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0196821117216288	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0200759495420318	0	0	6.516560649265189	28.432553772777887	MARCKS;AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0204723285017942	0	0	6.447639717851329	27.954405817650994	IL1B;PIK3CD;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0214400495511446	0	0	6.314061005420342	27.03372337884673	AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0218456574080947	0	0	6.249316221333895	26.590381744700988	CREBBP;EDN1;KIT
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0291796339884695	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0296466659439277	0	0	9.885017421602788	38.888398778373954	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0333640692445242	0	0	9.20964749536178	35.063897787087264	PIK3CD;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0333640692445242	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3CD;HMGCR
