Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0283514316552575	0	0	10.936252771618625	61.59350046887717	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0287662655802013	0	0	23.706968433591424	131.27685044097217	TTR;ATF4
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0314352064391956	0	0	9.952020202020202	53.4885890735931	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0341124601396599	0	0	9.223992502343018	47.67679830132992	TGFB2;DDIT3;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0341124601396599	0	0	9.191936488169365	47.424699995850986	GDF10;TGFB2;IL6R
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0346468165104935	0	0	17.81981174361273	89.05021124053485	IL6R;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0346468165104935	0	0	17.637089618456077	87.79423275712823	COL1A1;TGFB2
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0346468165104935	0	0	17.282608695652176	85.36813977232643	COL1A1;TGFB2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.0346468165104935	0	0	17.110632802410677	84.19618904330586	COL1A1;COL5A1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0356846046471424	0	0	8.16809866962306	39.55312241628201	COL1A1;COMP;THBS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0437964223114358	0	0	7.408964996222614	33.95918913126059	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0437964223114358	0	0	7.305886736214605	33.21684105927778	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0444880243904683	0	0	13.589866484080794	60.99619005827312	COL1A1;ATF4
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0583361659890113	0	0	11.492753623188406	47.99987743113573	COMP;THBS1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0632594076630257	0	0	10.769021739130435	43.68229434032272	TGFB2;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0730966715626918	0	0	5.634533898305085	21.8282545932213	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0807323062932596	0	0	9.05491990846682	33.84990603571514	DDIT3;ELANE
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0864370251034516	0	0	8.554618213281419	31.095354763087023	COL1A1;TGFB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0961099467783396	0	0	7.917451412542577	27.67103326755969	TGFB2;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0977431225443478	0	0	7.70208617664262	26.536013889110592	IL6R;ATF4
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1485500161543013	0	0	20.765625	62.19251853785659	THBS1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1636728927001671	0	0	5.552512704686618	15.920468314650924	TGFB2;THBS1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1662976156821171	0	0	17.297743055555557	48.80545398159523	ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1806811491434526	0	0	15.371141975308642	41.64888140097016	PLIN1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1941887455089051	0	0	10.90953947368421	26.031678480011845	TGFB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1941887455089051	0	0	11.055555555555555	26.518060438580463	TGFB2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1941887455089051	0	0	11.055555555555555	26.518060438580463	TGFB2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1941887455089051	0	0	11.35958904109589	27.536793634757633	PLIN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1941887455089051	0	0	11.517939814814817	28.07053166814748	THBS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1941887455089051	0	0	12.197916666666666	30.386158751602967	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1941887455089051	0	0	12.568813131313131	31.66487558090284	ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1941887455089051	0	0	12.962890625	33.03513646067728	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1941887455089051	0	0	12.962890625	33.03513646067728	TGFB2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1941887455089051	0	0	12.197916666666666	30.386158751602967	TGFB2
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1992725488489655	0	0	8.198844884488448	17.379538920010766	TGFB2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1992725488489655	0	0	7.389508928571429	14.955065254027492	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1992725488489655	0	0	7.456456456456457	15.152443590064316	TGFB2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1992725488489655	0	0	7.456456456456457	15.152443590064316	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1992725488489655	0	0	7.664737654320987	15.770254135280071	IL6R
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1992725488489655	0	0	7.810141509433962	16.20485279887959	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1992725488489655	0	0	7.810141509433962	16.20485279887959	IL6R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1992725488489655	0	0	7.884920634920635	16.42939655103013	ATF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1992725488489655	0	0	8.198844884488448	17.379538920010766	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1992725488489655	0	0	9.30992509363296	20.83402802388539	TGFB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1992725488489655	0	0	8.538659793814434	18.42129521976745	ATF4
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1992725488489655	0	0	8.628038194444445	18.697518652805396	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1992725488489655	0	0	8.719298245614034	18.980491657584732	TGFB2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1992725488489655	0	0	9.00498188405797	19.872314154794893	TGFB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1992725488489655	0	0	9.00498188405797	19.872314154794893	ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1992725488489655	0	0	8.365319865319865	17.88820673407011	IL6R
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1992725488489655	0	0	9.75	22.23903168224061	TGFB2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1992725488489655	0	0	9.75	22.23903168224061	ATF4
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2000981827390264	0	0	6.078125	11.216182250545016	EIF2AK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2000981827390264	0	0	6.078125	11.216182250545016	PLIN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2000981827390264	0	0	6.169465174129353	11.46822674158698	ELANE
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2000981827390264	0	0	6.311704834605598	11.863361700115332	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2000981827390264	0	0	6.360576923076923	11.99985643470596	TGFB2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2000981827390264	0	0	6.078125	11.216182250545016	ATF4
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2000981827390264	0	0	6.724932249322493	13.02889929294851	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2000981827390264	0	0	6.724932249322493	13.02889929294851	TGFB2
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2000981827390264	0	0	3.1965151639681104	6.247461530580683	TGFB2;IL6R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2000981827390264	0	0	7.0116525423728815	13.852361349501969	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2000981827390264	0	0	7.0116525423728815	13.852361349501969	ATF4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2000981827390264	0	0	6.563822751322752	12.571425654229188	TGFB2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2001131930594514	0	0	5.9894323671497585	10.97273388243861	EIF2AK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.206414668423179	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.206414668423179	0	0	5.581925675675675	9.871082937357729	TGFB2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.206414668423179	0	0	5.544183445190156	9.770499067592834	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2072928687568715	0	0	5.327956989247312	9.199173871921207	TGFB2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2072928687568715	0	0	5.2935363247863245	9.109013051824537	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2072928687568715	0	0	5.362824675324675	9.290728574129565	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2093556872780544	0	0	5.127846790890269	8.678115111541567	IL6R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2093556872780544	0	0	5.095936213991769	8.595726921868458	TGFB2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2101454875357003	0	0	4.972138554216867	8.277972208517257	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2101454875357003	0	0	4.942115768463074	8.20136592691404	TGFB2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2210170308348637	0	0	4.6080074487895715	7.361219511230814	TGFB2
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2250022150071214	0	0	4.457207207207207	6.989725972175462	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2256684981500812	0	0	4.385416666666667	6.814624823124887	ELANE
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2377516540803937	0	0	4.078589108910891	6.079527965441561	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2422627533092713	0	0	3.9405901116427433	5.756216097044229	THBS1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2585786449916034	0	0	3.5613275613275612	4.8926685932405185	PLIN1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2585786449916034	0	0	3.5613275613275612	4.8926685932405185	IL6R
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.262485610914614	0	0	3.455357142857143	4.658309060135814	ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	EIF2AK3
