Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0111482063903982	0	0	6.579105473965287	43.26365940980433	IL6;CREBBP;CCND1;MYC;ADCY1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0111482063903982	0	0	15.053030303030305	99.49125547218752	CCND1;MYC;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0114357639026368	0	0	8.782521903071975	57.155700318664856	IL6;CREBBP;CCND1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0115528019426299	0	0	6.3977272727272725	41.30940341147559	IL6;CCND1;MYC;ADCY1;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0119679659392369	0	0	6.1982378854625555	39.18881744813198	RALA;FGF8;KIT;EGFR;FGFR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0119679659392369	0	0	12.930338541666666	80.08561964642477	CCND1;MYC;KIT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0020424172286528	0.0119679659392369	0	0	12.930338541666666	80.08561964642477	PGAM2;GAPDH;GCK
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0119679659392369	0	0	12.930338541666666	80.08561964642477	CAMK2B;CREBBP;ADCY1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0119679659392369	0	0	6.010683760683761	37.22348359539428	FGF8;CCND1;MYC;ADCY1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0119679659392369	0	0	8.019454858648293	49.61755117905724	MYC;INHBA;NEUROG1;FGFR2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0119679659392369	0	0	5.984802431610942	36.95448859812778	CAMK2B;FGF8;ADCY1;EGFR;FGFR2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0129862756804729	0	0	7.739045383411581	46.91634047274402	RALA;KIT;ADCY1;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0131307380588809	0	0	11.331050228310502	66.10719480341469	RALA;CCND1;EGFR
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0131307380588809	0	0	7.280493418024487	42.58416638607944	PPP2CA;CCND1;MYC;EGFR
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0131307380588809	0	0	11.48900462962963	67.46069504839167	CAMK2B;CCND1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0131307380588809	0	0	7.32876204595997	43.03505436040377	IL6;CCND1;MYC;GATA4
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0131307380588809	0	0	5.761416861826698	34.6555776340311	IL6;RALA;MYC;VPS41;GAPDH
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0131307380588809	0	0	7.427230046948357	43.958662600405106	CAMK2B;CCND1;ADCY1;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0131307380588809	0	0	11.990338164251208	71.79699474861694	FGF8;CCND1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0131307380588809	0	0	7.377669993470758	43.4931661186052	CAMK2B;CCND1;ADCY1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0175810122694159	0	0	10.082825203252032	55.63906566752386	CAMK2B;MYC;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0182038508992836	0	0	22.718036529680365	124.03724806860926	PDX1;GCK
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.020707830984592	0	0	4.853188334157192	25.760672551831412	FGF8;MYC;KIT;EGFR;FGFR2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0211028003006604	0	0	9.18287037037037	48.3627144572033	CAMK2B;ADCY1;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0225567664815688	0	0	19.468688845401175	100.8091541783213	PC;OGDH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0234661736295709	0	0	5.883001713987629	30.103222528629775	IL6;CREBBP;CCND1;MYC
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0255563289861128	0	0	8.344276094276093	41.80987176868925	PPP2CA;IL6;ADCY1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0303567639686924	0	0	4.294259421560035	20.6891036814457	PPP2CA;CREBBP;COL2A1;CCND1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0312395945392112	0	0	15.569471624266145	74.25052502396473	CCND1;MYC
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.04097508975434	0	0	6.819559228650138	30.537311694927205	CREBBP;CCND1;MYC
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0446930372211713	0	0	6.54728835978836	28.62231956318534	PPP2CA;CAMK2B;ADCY1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0448170924636193	0	0	12.37920298879203	53.84717511186808	PDX1;GCK
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0457697637308876	0	0	6.39405684754522	27.558917621679303	PPP2CA;CAMK2B;DDC
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0506258796405801	0	0	11.345319634703197	47.54704276850611	CETP;LRP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0608342117236596	0	0	5.6060090702947845	22.26419464042788	PPP2CA;CAMK2B;ADCY1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0608342117236596	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.072987398869126	0	0	5.179769392033543	19.53189800266501	IL6;CREBBP;MYC
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.072987398869126	0	0	5.147135416666667	19.326807812232033	PPP2CA;CCND1;MYC
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0774965626990986	0	0	4.98989898989899	18.347152796059294	CCND1;MYC;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0774965626990986	0	0	4.959588353413655	18.159947324601347	PPP2CA;CCND1;GATA4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0808715045669473	0	0	8.120220813739522	29.124753592945943	CAMK2B;DDC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0808715045669473	0	0	8.120220813739522	29.124753592945943	FLCN;CREBBP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.081379204228578	0	0	8.000402900886382	28.482225676079796	CCND1;GCK
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.081379204228578	0	0	3.612077694927736	12.76888929442331	CREBBP;CCND1;MYC;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.081379204228578	0	0	7.884057971014493	27.86160279121386	CREBBP;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0816876897431872	0	0	7.771037181996086	27.261854982251965	CCND1;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0816876897431872	0	0	4.648775894538606	16.27201736827982	CAMK2B;IL6;CREBBP
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0827958656830195	0	0	4.596368715083799	15.959540884045367	CAMK2B;SHH;PTCH1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0845387521039844	0	0	7.450553574779509	25.578462417412943	ADCY1;LRP2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0845387521039844	0	0	7.349500185116623	25.05308561773849	CCND1;MYC
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0845387521039844	0	0	7.349500185116623	25.05308561773849	CAMK2B;ADCY1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1002017764031974	0	0	4.151304713804714	13.37810580270468	COL2A1;CCND1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1002017764031974	0	0	4.130234505862647	13.259229876879647	IL6;CCND1;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1002017764031974	0	0	4.109375	13.141851133975251	PTPA;CAMK2B;GAPDH
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1045399319272743	0	0	6.32016565785282	19.86041635019073	ADCY1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1074409738501992	0	0	6.175902864259029	19.15730482469263	IL6;LMNA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1103311718035838	0	0	6.038051750380517	18.491507608192848	CCND1;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1133935307276563	0	0	3.8197674418604657	11.54478430036976	FGF8;EGFR;FGFR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1160638510340087	0	0	5.6589611872146115	16.692294115929514	CAMK2B;ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1160638510340087	0	0	5.6589611872146115	16.692294115929514	CAMK2B;ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1160638510340087	0	0	5.779947537161178	17.26133880145489	LMNA;ADCY1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1160638510340087	0	0	5.718817591925018	16.973203984060188	CAMK2B;ADCY1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.11676945198151	0	0	5.600338935178647	16.418361006793056	IL6;KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1174718554181845	0	0	5.542913055633212	16.15116734069409	IL6;CCND1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.119752214228273	0	0	5.431506849315069	15.636099989268669	IL6;ADCY1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.119752214228273	0	0	3.583697234352256	10.290078409327885	FGA;IL6;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1257645476031268	0	0	5.221548998946259	14.677475214215242	ADCY1;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1270737726339646	0	0	5.122512277074179	14.230920826249276	PTPA;IL6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1270737726339646	0	0	16.815033783783782	46.78428556789713	DDC
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1360235821252655	0	0	4.890534369986425	13.199568214533343	CAMK2B;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1471811685421065	0	0	4.638332747921789	12.102514955544828	CREBBP;ADCY1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1477177778859124	0	0	4.598792663106571	11.93289199974866	PPP2CA;CCND1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1537293047413751	0	0	4.4471143049629465	11.28836783294977	FGA;ADCY1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1537293047413751	0	0	12.808236808236808	32.45121583769236	ACY1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.160330782765109	0	0	4.270952432315823	10.552417218169388	ADCY1;APRT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.160330782765109	0	0	4.270952432315823	10.552417218169388	ADCY1;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1739633534522207	0	0	4.0162354134956875	9.513363341608922	CCND1;ADCY1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1739633534522207	0	0	4.0162354134956875	9.513363341608922	ADCY1;EGFR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1764784206105376	0	0	3.957204279572043	9.276962018766689	IL6;CCND1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2004315923328369	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2261754903241825	0	0	7.67953667953668	15.870920964553154	DDC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2261754903241825	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2276171523508081	0	0	3.2810294728102947	6.697865302997265	GATA4;ADCY1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2276171523508081	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2363779362687432	0	0	3.183722804190169	6.347770180754177	IL6;CREBBP
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2401643242997455	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.246651586998289	0	0	6.55372445616348	12.60521336463342	DDC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.246651586998289	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2475265148976781	0	0	6.397361647361647	12.16549881472976	NPC1L1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2475265148976781	0	0	6.397361647361647	12.16549881472976	BLVRA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2639756784717949	0	0	2.8457101658255226	5.17761667835039	IL6;MYC
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2639756784717949	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.264303173259645	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.264303173259645	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2653652664059054	0	0	5.596002252252252	9.97120022915206	DDC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2653652664059054	0	0	2.7720407446434843	4.932596636341484	IL6;GAPDH
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2673519632630864	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2699215161061445	0	0	5.371621621621622	9.375823410278914	ADCY1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2710093539794772	0	0	2.688475431063859	4.659251476287281	CREBBP;CCND1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2842313483023889	0	0	4.972722722722723	8.339812840290879	ADCY1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2887403120333817	0	0	2.535468518875812	4.171880100940747	CAMK2B;IL6
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2887403120333817	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2951117237645191	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2951117237645191	0	0	4.550160329821347	7.275957173916217	PPP2CA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2951117237645191	0	0	4.628844361602982	7.4712950836422065	CREBBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3057841185346776	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.309494073369648	0	0	4.1936233108108105	6.407603498713032	ADCY1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.309494073369648	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3278069427047829	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3374438897203505	0	0	3.726163663663664	5.313861393498236	CCND1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3398932774601783	0	0	2.1561643835616437	3.0429030184428236	EGFR;FGFR2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3441935779369214	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3455078785711773	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3732707644311745	0	0	3.191924066924067	4.133899774535857	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3796597068299426	0	0	3.0462223587223587	3.8265487957479625	ADCY1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3796597068299426	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3796597068299426	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3804947545990032	0	0	3.0118433039781354	3.75499971201	ADCY1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3813047124880825	0	0	2.9782282282282284	3.685407890205616	ADCY1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3828516687194761	0	0	2.913190364277321	3.5518093308392777	ADCY1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3828516687194761	0	0	2.913190364277321	3.5518093308392777	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.383589781491055	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3879394119196206	0	0	1.835709944363925	2.188218689692987	IL6;INHBA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.388964768611878	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.388964768611878	0	0	2.7623293396489275	3.247382340330225	PPP2CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3897946954805658	0	0	2.6523949692266524	3.0305428997187303	ADCY1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3897946954805658	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3897946954805658	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3897946954805658	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3897946954805658	0	0	2.7062517062517064	3.1362323637249645	ADCY1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3897946954805658	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3897946954805658	0	0	2.6523949692266524	3.0305428997187303	ADCY1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3963619514177176	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4086481287148771	0	0	2.4122230338446555	2.572422275085089	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4089453883980435	0	0	2.390564671814672	2.532213773065932	DDC
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4092280769092937	0	0	2.369289643625927	2.4929016098274612	ADCY1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4181777681229026	0	0	2.2683234081539165	2.308881506273993	PPP2CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4181777681229026	0	0	2.2683234081539165	2.308881506273993	CAMK2B
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4532914015505562	0	0	1.9663155802861685	1.7851677966847128	PPP2CA
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4532914015505562	0	0	1.4600425516031503	1.3232211166292105	IL6;GAPDH
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4532914015505562	0	0	1.9663155802861685	1.7851677966847128	GCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4532914015505562	0	0	2.0263104013104014	1.8858484166961609	ADCY1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4532914015505562	0	0	1.9663155802861685	1.7851677966847128	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4573390196239174	0	0	1.9235854559595569	1.7145313611660955	MID1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4595131973150668	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4712431414835046	0	0	1.8181651038793896	1.5442095121564292	ADCY1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4819611922496997	0	0	1.7463345698639816	1.431498644314485	FLCN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4819611922496997	0	0	1.734906984906985	1.4138255369672852	IL6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4881942991613426	0	0	1.69064317482039	1.3460547933211358	CAMK2B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.532583824756606	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5365148155524977	0	0	1.4419284149013878	0.9867192063702964	RPP14
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5365148155524977	0	0	1.4419284149013878	0.9867192063702964	DDC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5393599754145322	0	0	1.4187032777458308	0.95514557315215	FGA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5421068100877536	0	0	1.396207726050658	0.924906658091772	ADCY1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5591196712199675	0	0	1.1267050884763532	0.7051410677750699	CAMK2B;IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5827316330293157	0	0	1.0731882456915598	0.6211769654331674	IL6;ZNF763
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6035331162250382	0	0	1.1521001521001522	0.6199526653535884	ADCY1
