Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0921793365315899	0	0	5.775335537833106	23.404813614286443	TF;TFRC;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0955258389787873	0	0	3.426997726875328	13.620005198891713	BECN1;PIK3R4;NDUFA4L2;HTT;PIK3C3
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.103997486822673	0	0	9.424299952539156	36.26973658038426	ABCA3;CFTR
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1479602265824833	0	0	6.9817030260380015	23.148897224333663	TF;ATP7A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1479602265824833	0	0	3.4717514124293785	11.902321305484534	ORAI1;MCOLN1;EGFR;TPCN2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1479602265824833	0	0	4.396870132759772	14.816073224082531	BECN1;CTSD;CTSB
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1479602265824833	0	0	4.365243004418262	14.632368293402916	BECN1;PIK3R4;PIK3C3
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1479602265824833	0	0	3.342687074829932	11.07644636839962	LRRK2;NDUFA4L2;MAPT;SNCA
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1840336163448396	0	0	6.041120925982333	18.501963939065423	ORAI1;CTSB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2217661127100051	0	0	5.323308270676692	15.141709290687697	CANX;CTSB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2628512260899918	0	0	3.208355941399891	8.413921429942212	BECN1;GABARAPL1;PIK3C3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2628512260899918	0	0	4.647665962936899	12.148197603177868	EGFR;LAT
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2979667961816371	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2979667961816371	0	0	4.166421207658321	10.129717084781952	TFRC;CD1D
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2999122419022844	0	0	4.081838796124511	9.785671777221246	TYRP1;TYR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.3068060958479416	0	0	3.961184473789516	9.300759047174036	UBE2I;LAT
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.3455600329093456	0	0	2.656687525323009	5.852810917325962	RAB5A;EGFR;LAT
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.3605418786762251	0	0	3.4507238792953077	7.330307004338375	SMPD1;CTSD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3605418786762251	0	0	3.4213075060532687	7.220998411655919	RAB10;CFTR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.405601245579514	0	0	3.127827875336181	6.157867909881721	GABARAPL1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.4254415438671741	0	0	2.9879062736205593	5.669398730173793	CTSD;EGFR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.481291824264962	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.4903909155675439	0	0	2.566359027687508	4.276647055148966	SMPD1;SQSTM1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4903909155675439	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4903909155675439	0	0	2.633986928104575	4.49163798449718	ORAI1;EGFR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.5231297609905641	0	0	2.4114627887082976	3.7972799500547754	CD1D;CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.5231297609905641	0	0	4.359683794466403	6.801658146757973	HAGH
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.5308839845169997	0	0	4.177609427609427	6.363445371866637	PLD3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.5308839845169997	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.5374780878927614	0	0	2.2484323338273855	3.313390195707374	GABARAPL1;CTSB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.5376500228564908	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5529735214397293	0	0	2.67003367003367	3.0651211233087037	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5529735214397293	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5529735214397293	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5529735214397293	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5529735214397293	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5529735214397293	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.5529735214397293	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5529735214397293	0	0	1.85978835978836	2.254340516440832	PIKFYVE;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5529735214397293	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.5529735214397293	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.5529735214397293	0	0	1.8773602899103567	2.2991104658975754	ORAI1;CFTR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5529735214397293	0	0	2.990049751243781	3.7091130169332223	LAT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.5529735214397293	0	0	1.932103610675039	2.4405717461767877	EGFR;LAT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.5529735214397293	0	0	3.1306818181818183	4.00275356439037	ORAI1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.5529735214397293	0	0	1.980195033678496	2.567276450212099	TFAP4;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5529735214397293	0	0	2.000101533150574	2.6203761530404495	NDUFA4L2;CTSD
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5529735214397293	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5569318805697093	0	0	2.600419782237964	2.929772078325152	SLC6A5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5715746983192359	0	0	2.062168072477351	1.947801335478516	PLD3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5715746983192359	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5715746983192359	0	0	2.062168072477351	1.947801335478516	ORAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5715746983192359	0	0	2.083754208754209	1.9847936202473104	LAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5715746983192359	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5715746983192359	0	0	2.083754208754209	1.9847936202473104	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5715746983192359	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5715746983192359	0	0	2.2741046831955924	2.32005037808893	GABARAPL1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5715746983192359	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5715746983192359	0	0	2.354723707664884	2.46673350535558	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5715746983192359	0	0	2.382876382876383	2.5185858334956643	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5715746983192359	0	0	2.1988011988011986	2.185517547233266	LAT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5900704353896744	0	0	1.9414533686378344	1.7449915352070269	LAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5900704353896744	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5900704353896744	0	0	1.886220697541452	1.654568493195685	LAT
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.6011929965147866	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.6011929965147866	0	0	1.3704221414593234	1.145019904936257	MAPT;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6286253348418259	0	0	1.357314643028929	0.874397623216168	NDUFA4L2
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6286253348418259	0	0	1.348075348075348	0.8623175106205572	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6286253348418259	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.6286253348418259	0	0	1.560290404040404	1.1540879003160078	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6286253348418259	0	0	1.2867383512544803	0.7836480831514409	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6286253348418259	0	0	1.2784252784252783	0.7731939126941498	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6286253348418259	0	0	1.357314643028929	0.874397623216168	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6286253348418259	0	0	1.295159386068477	0.7942892672270463	NDUFA4L2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6286253348418259	0	0	1.366680503666805	0.8867035673377484	EGFR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.6286253348418259	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6286253348418259	0	0	1.4464939247547943	0.993983474661611	RAB9A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6286253348418259	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6286253348418259	0	0	1.467914438502674	1.0234927306951356	LAT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.6286253348418259	0	0	1.512702785430058	1.0861444222602046	NDUFA4L2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.6286253348418259	0	0	1.5361305361305362	1.119418823893266	LAT
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6286253348418259	0	0	1.6241274533957462	1.2473885010387038	ORAI1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.6286253348418259	0	0	1.2981712165385637	1.006306983802624	UBE2I;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6286253348418259	0	0	1.4360148245040332	0.9796561960455776	UBE2I
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6356590962965396	0	0	1.238408934061108	0.7235838652550021	EGFR
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6425133270996298	0	0	1.1653966566247267	0.6361998227862873	RAB11A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6425133270996298	0	0	1.172311348781937	0.6442975473743275	CANX
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6425133270996298	0	0	1.1935522893606727	0.6694081869063938	EGFR
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6683328700424841	0	0	1.0764400764400763	0.5354856269608474	UBE2I
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6854831260296061	0	0	1.015460729746444	0.4703142614525967	MYO1C
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6874406614805064	0	0	0.9949494949494948	0.4491331261764552	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7152910790166661	0	0	0.9119636734315634	0.3674195049496875	CANX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7190048503778644	0	0	0.8872655122655123	0.344379519525088	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7190048503778644	0	0	0.8600725873453147	0.3197184684889406	NDUFA4L2
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7190048503778644	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7241085478320102	0	0	0.8344792462439521	0.2972001091279682	EGFR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.766730049248453	0	0	0.7289067142008319	0.2117605556665016	NDUFA4L2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8258594590949506	0	0	0.5990205081114172	0.1245123838049599	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8399781978689154	0	0	0.5593327038086245	0.1021396564084433	EGFR
KEGG_2021_Human	Pathways in cancer	1/531	0.9326350849096168	0.9326350849096168	0	0	0.3691633314274823	0.0257459213365119	EGFR
