Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1677121965647612	0	0	7.450553574779509	25.578462417412943	PRKCB;ALB
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1677121965647612	0	0	7.5544140030441405	26.12116912026119	APOA1;PPARA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1677121965647612	0	0	7.661200077175381	26.682014061706383	CYCS;IGF1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1712392199504141	0	0	7.251141552511416	24.544276338243023	PRKCB;NCF2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1771803044314221	0	0	4.327850877192983	14.386251742861743	IFNA1;CYCS;HIF1A
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1908699539750778	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1908699539750778	0	0	6.47129810828441	20.603808508753225	PRKCB;GCG
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1908699539750778	0	0	4.068275577557756	12.911484175400812	PRKCB;IGF1;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.197720659339741	0	0	6.175902864259029	19.15730482469263	IGF1;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.197720659339741	0	0	3.930622009569378	12.14880014149193	IFNA1;PRKCB;CYCS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.2048439647792033	0	0	3.6980105105105103	10.892173198328596	IFNA1;PRKCB;CYCS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.2048439647792033	0	0	5.6589611872146115	16.692294115929514	PRKCB;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.2048439647792033	0	0	5.6589611872146115	16.692294115929514	PRKCB;HIF1A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.2048439647792033	0	0	5.6589611872146115	16.692294115929514	PRKCB;AGT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.2048439647792033	0	0	5.779947537161178	17.26133880145489	IGF1;AGT
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2091942400271856	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.2286975911329527	0	0	5.171559034572733	14.451613095385108	GCG;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.2478662096225017	0	0	4.846624266144814	13.00671513579498	PRKCB;NCF2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2478662096225017	0	0	14.945195195195195	39.97437769651857	GUSB
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2548414677534621	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2548414677534621	0	0	4.638332747921789	12.102514955544828	PRKCB;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.257508711770486	0	0	4.559917117531945	11.7667619685162	PRKCB;HIF1A
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.259109058141154	0	0	4.270952432315823	10.552417218169388	PKLR;NT5C1A
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.259109058141154	0	0	4.305066318764949	10.693852590964804	SLC17A5;GUSB
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.259109058141154	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.259109058141154	0	0	12.808236808236808	32.45121583769236	CNDP2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.259109058141154	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.259109058141154	0	0	12.225429975429975	30.453521852291058	B3GAT2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2616947332741168	0	0	4.2043113518105555	10.277652789970434	IFNA1;PRKCB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2720823589017763	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2720823589017763	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2759319787138005	0	0	3.957204279572043	9.276962018766689	IFNA1;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2849929701680672	0	0	3.8441659380161273	8.829067513112411	PRKCB;CYCS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2890761996423446	0	0	9.271202236719478	20.749572437350395	CNDP2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2890761996423446	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2890761996423446	0	0	3.711578157252768	8.311943430621978	AVP;AGT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.303883487870445	0	0	3.5639870223503967	7.747125157694447	PRKCB;IGF1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.3210024439390168	0	0	7.905802861685214	16.546899785939424	NT5C1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.3210024439390168	0	0	3.3844178082191783	7.075968284178322	IFNA1;EPO
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.324327435909327	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3282361035846151	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3397920144805065	0	0	2.4145710059171597	4.8123416054164	GCG;AVP;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3436390135092684	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3470270915006468	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3492514189269913	0	0	3.0394028012929044	5.839195589766656	IFNA1;CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3492514189269913	0	0	2.323599240265907	4.446495231793569	IFNA1;EPO;IGF1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3523422143849538	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3523422143849538	0	0	5.839894242068155	10.628103516131034	RFC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3523422143849538	0	0	5.839894242068155	10.628103516131034	PRKCB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3523422143849538	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3523422143849538	0	0	2.8918027983297927	5.332800363434916	PRKCB;NCF2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3523422143849538	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3523422143849538	0	0	5.96996996996997	10.982458365229922	PKLR
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.356532356886652	0	0	2.7157706339918772	4.74799049119442	PRKCB;IGF1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.356532356886652	0	0	5.4815223386651954	9.666337985731484	HBA2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.356532356886652	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.356532356886652	0	0	5.4815223386651954	9.666337985731484	CNDP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.356532356886652	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.356532356886652	0	0	2.702054794520548	4.703332543811382	IFNA1;CYCS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3596046729157767	0	0	5.164501039501039	8.834208607380447	PRKCB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3596046729157767	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3664466859317651	0	0	2.5970758693361433	4.366032444837357	PRKCB;IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3700466761437709	0	0	4.882063882063882	8.108554262113028	NT5C1A
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3707410474430538	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3707410474430538	0	0	2.523492510562028	4.1344714140562475	GCG;PPARA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3741617754702755	0	0	4.628844361602982	7.4712950836422065	PRKCB
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3741617754702755	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3741617754702755	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3751488173533049	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3751488173533049	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3751488173533049	0	0	3.9461446740858506	5.821915556214123	PRKCB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3751488173533049	0	0	3.9461446740858506	5.821915556214123	PPARA
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3751488173533049	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3751488173533049	0	0	4.066134316134316	6.104071157913032	PRKCB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3751488173533049	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3751488173533049	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3751488173533049	0	0	2.346039309112567	3.593296939449884	PRKCB;IGF1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3751488173533049	0	0	2.346039309112567	3.593296939449884	IFNA1;PRKCB
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3751488173533049	0	0	4.26040326040326	6.56809584869789	PRKCB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3751488173533049	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3751488173533049	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.376606180394767	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3793945609636796	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3793945609636796	0	0	3.7788351732013705	5.4343928925821645	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3942722216686244	0	0	3.5765765765765765	4.975510450760623	PRKCB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4098026309141629	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4098026309141629	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4098026309141629	0	0	2.791244369369369	3.305126057345754	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4098026309141629	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4098026309141629	0	0	2.679054054054054	3.082728224607932	PRKCB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4098026309141629	0	0	2.734004412575841	3.191101117194685	EPO
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4098026309141629	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4098026309141629	0	0	2.6523949692266524	3.0305428997187303	PRKCB
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4098026309141629	0	0	2.6006297559695617	2.929955138790926	IFNA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4098026309141629	0	0	2.6006297559695617	2.929955138790926	PRKCB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4098026309141629	0	0	1.7449742038783134	1.964799015368068	PRKCB;HMOX1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4098026309141629	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4098026309141629	0	0	2.6523949692266524	3.0305428997187303	PRKCB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4098026309141629	0	0	1.835709944363925	2.188218689692987	IFNA1;EPO
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4098026309141629	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4098026309141629	0	0	2.913190364277321	3.5518093308392777	PRKCB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4098026309141629	0	0	3.352195945945946	4.479411738203964	PRKCB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4098026309141629	0	0	1.7172492937853108	2.290181689065423	PRKCB;CYCS;NOX4
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4098026309141629	0	0	1.9869584997219836	2.5793591216433533	NCF2;CYCS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4098026309141629	0	0	3.191924066924067	4.133899774535857	SERPINC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4098026309141629	0	0	3.191924066924067	4.133899774535857	PRKCB
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4098026309141629	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4098026309141629	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4098026309141629	0	0	3.0462223587223587	3.8265487957479625	PRKCB
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4098026309141629	0	0	3.0813917365641506	3.9001312887640913	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4098026309141629	0	0	2.913190364277321	3.5518093308392777	PRKCB
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4098026309141629	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4098026309141629	0	0	1.8420904484893976	2.2042540410673244	PRKCB;IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4098026309141629	0	0	2.9782282282282284	3.685407890205616	PRKCB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4098026309141629	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4131681597780086	0	0	2.550836550836551	2.834139889441226	PRKCB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4135663578596896	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4237622502965234	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4237622502965234	0	0	2.390564671814672	2.532213773065932	PRKCB
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4237622502965234	0	0	2.390564671814672	2.532213773065932	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4240022272014382	0	0	2.369289643625927	2.4929016098274612	PRKCB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4359635196212575	0	0	2.2683234081539165	2.308881506273993	PRKCB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4360568692923133	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4530696884683486	0	0	2.1234448734448734	2.0524626537112076	NCF2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4557270575252422	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4581382692333272	0	0	2.041881576232721	1.912260982064137	PRKCB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4581382692333272	0	0	2.0576923076923075	1.9391969628488115	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4606820222280108	0	0	1.4805873003859835	1.3662327085976047	NUP210;CYCS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4606820222280108	0	0	1.9663155802861685	1.7851677966847128	HIF1A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4606820222280108	0	0	1.9663155802861685	1.7851677966847128	PKLR
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4606820222280108	0	0	1.4600425516031503	1.3232211166292105	CYCS;NOX4
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4694960681624759	0	0	1.8961088748322792	1.6695913388740138	CYCS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4694960681624759	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4760757008730708	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4760757008730708	0	0	1.8181651038793896	1.5442095121564292	PRKCB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4780345409705515	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.479935002965101	0	0	1.7696438160014318	1.4677687266697572	NCF2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4812758960650675	0	0	1.7463345698639816	1.431498644314485	PRKCB
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4812758960650675	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.487550162425832	0	0	1.69064317482039	1.3460547933211358	IFNA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5001851820370787	0	0	1.6183456183456184	1.2377596073077235	PRKCB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5288954336721116	0	0	1.4823573573573574	1.0425229219176326	IFNA1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5359680952920842	0	0	1.4419284149013878	0.9867192063702964	NUP210
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5416599096275568	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5416599096275568	0	0	1.396207726050658	0.924906658091772	PRKCB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5481431066924043	0	0	1.3602454495311638	0.8772790038517	CYCS
