Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	2/21	0.0048853872583166	0.0360376377902827	0	0	21.354457572502685	113.63788950907964	PANK2;COASY
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0360376377902827	0	0	9.155100784736112	48.13045658628783	STAT1;STAT3;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0360376377902827	0	0	6.1003086419753085	32.04175316395329	HSP90AA1;IFNG;TNF;PTK2
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0434108047639652	0	0	8.400084733794662	42.240631240424875	TGFB1;STAT1;STAT3
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0511423229684155	0	0	5.377723311546841	25.965391509830216	IFNG;STAT1;STAT3;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0549967738296656	0	0	5.206223628691983	24.576346870058785	TGFB1;STAT1;STAT3;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0602415596380017	0	0	7.1256293454807	32.74640846917216	IFNG;STAT1;STAT3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0675923893715064	0	0	6.732411917978928	29.943469004228515	HSP90AA1;IFNG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0710249034040099	0	0	4.642890772128061	20.17109029670212	HSP90AA1;STAT1;TRPM7;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0710249034040099	0	0	6.447639717851329	27.954405817650994	TRPV3;PLA2G6;NGF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0774495493594152	0	0	11.583090379008746	48.87083992538764	IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.078480367703767	0	0	6.06277431866898	25.323871983150248	CD86;STAT1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0800204995464764	0	0	3.571480604625751	14.747855220536442	TGFB1;MAPT;NGF;TNF;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0810269193398874	0	0	5.830633284241531	23.77086922419914	STAT3;TNF;INS
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0810269193398874	0	0	2.7832225231880487	11.30760267870922	HSP90AA1;TGFB1;IFNG;STAT1;STAT3;DAPK3;PTK2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0876833512178018	0	0	5.513792142658122	21.694372855325803	DLG4;SLC1A1;SHANK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0876833512178018	0	0	4.083540630182421	16.05864434886333	TGFB1;STAT3;TNF;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.094648565311762	0	0	3.9447115384615383	15.082339638005845	AP1S1;CALR;TNF;PTK2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.094648565311762	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0951924751063802	0	0	3.8880331753554502	14.689145143420356	HSP90AA1;STAT3;TNF;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0978329790801335	0	0	8.808340727595386	32.83476119194659	CD86;TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1029479415780194	0	0	3.710218702865762	13.476539274667145	STAT3;CALR;TNF;PTK2
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1029479415780194	0	0	4.89278350515464	17.77972570780468	LAMP1;SLC11A2;AP1S1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1067553003965039	0	0	4.777384020618556	17.076540281059767	TGFB1;STAT3;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.1128705520948417	0	0	4.631677600749765	16.200211650899902	CD86;IFNG;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.1145579156263381	0	0	4.562086474842284	15.786317107275496	LAMP1;DAPK3;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.1145579156263381	0	0	7.500377928949358	25.81658262777106	ENTPD1;NT5E
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.150258539937723	0	0	4.018176885512751	12.661106772029475	TGFB1;TNF;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1609713961376915	0	0	6.041120925982333	18.501963939065423	STAT3;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1611956122334753	0	0	3.839914413538222	11.681904980352178	IFNG;STAT1;STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1796924679827769	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;CALR;MBTPS2
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1796924679827769	0	0	3.6108704935033247	10.45910672363807	IFNG;STAT1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1939820432767421	0	0	2.8077033218785794	7.867251530505986	TGFB1;IFNG;NGF;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2131006811279421	0	0	3.208355941399891	8.413921429942212	CD86;STAT1;STAT3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2131006811279421	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.2131006811279421	0	0	2.668028322440087	7.091268857265088	DNMT1;STAT3;VIM;TP63
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2131006811279421	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.2131006811279421	0	0	3.2254950090001637	8.498148268482408	STAT1;STAT3;PTK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2156140160274421	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2203839563177513	0	0	4.492063492063492	11.484567093173029	IFNG;STAT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2333583286461121	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2338669037663576	0	0	4.254564983888292	10.49176426482804	HSP90AA1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2400055248547123	0	0	4.123698458975427	9.95552171579456	HSP90AA1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2400055248547123	0	0	2.175811870100784	5.243242119252655	DLG4;DNAH5;MAPT;TNF;SOD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2409253133176747	0	0	3.961184473789516	9.300759047174036	STAT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2409253133176747	0	0	3.961184473789516	9.300759047174036	IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2409253133176747	0	0	4.040816326530612	9.62002061056518	SOD1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2409253133176747	0	0	2.858574125163351	6.7549401777521005	GCG;SOX9;CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2414363443222737	0	0	2.8184421534937	6.572238201819216	TGFB1;CALR;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2493908500651346	0	0	2.327380952380953	5.319602243253982	HSP90AA1;NGF;PTK2;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2601762931126123	0	0	3.6716141001855287	8.166280575904093	TNF;JUNB
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2601762931126123	0	0	2.656687525323009	5.852810917325962	STAT1;STAT3;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2601762931126123	0	0	2.656687525323009	5.852810917325962	PLA2G6;NGF;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2610853105257672	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2610853105257672	0	0	2.230022831050228	4.847144273273048	MAPT;IDE;TNF;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2636740039220697	0	0	3.4213075060532687	7.220998411655919	CFTR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2636740039220697	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2636740039220697	0	0	8.030303030303031	16.876380218002918	GPAA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.2636740039220697	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2636740039220697	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2868848380781854	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2868848380781854	0	0	3.177406395629118	6.333870360024791	ENTPD1;NT5E
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2874484131203758	0	0	3.127827875336181	6.157867909881721	IFNG;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2874484131203758	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2896531168397158	0	0	6.69023569023569	12.964476920040203	LCT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2896531168397158	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2949579862318175	0	0	2.9879062736205593	5.669398730173793	HSP90AA1;KRT10
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2949579862318175	0	0	2.9879062736205593	5.669398730173793	TNF;PTK2
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.298509278643401	0	0	2.943989274541934	5.518659484645247	STAT1;STAT3
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3018237756413574	0	0	6.081114172023263	11.266469699963473	MMUT
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3021345281846552	0	0	2.880466472303207	5.302863672530919	NGF;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3034268111955884	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3158978335962759	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3254403238476324	0	0	2.687074829931973	4.662749281288076	LAMP1;CALR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3286518932859145	0	0	2.651450053705693	4.547699495381422	TNF;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3318188483515846	0	0	2.616750596342433	4.436522833603623	TGFB1;TRPM7
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3328308643025227	0	0	5.015151515151516	8.43717221072756	DAPK3
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3431952317233823	0	0	2.00030621618863	3.2447219624565453	DLG4;DNAH5;SOD1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3431952317233823	0	0	2.502091519837749	4.0755112984827235	TGFB1;DLG4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3431952317233823	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3479014349324251	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3514042836626584	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3548075420389914	0	0	4.359683794466403	6.801658146757973	LCT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3578821366604409	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3578821366604409	0	0	4.177609427609427	6.363445371866637	DLG4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3578821366604409	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3578821366604409	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3578821366604409	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3609199721116725	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3642468420787949	0	0	1.8454865476489817	2.712720337235142	STAT1;TNF;PTK2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.366744734457832	0	0	3.8554778554778553	5.606931137649977	CD86
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3713931627551944	0	0	1.636808367071525	2.3454608129144883	IFNG;STAT1;CALR;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3722503468646467	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3783399915773101	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3783399915773101	0	0	2.117078410311493	2.939908923064224	CD86;PTK2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3855856383195893	0	0	3.4555903866248694	4.703937185372145	PTK2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3879352980992622	0	0	3.396849854476973	4.574913980988086	CD86
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3902187297045691	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3958354022463043	0	0	2.000101533150574	2.6203761530404495	TGFB1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3989668628437685	0	0	1.6739583630807893	2.166233304128739	DNAH5;TNF;SOD1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4081731076326919	0	0	1.932103610675039	2.4405717461767877	NGF;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4090652486060954	0	0	3.0355065809611266	3.8033460819667058	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4109098275927454	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4127002701546448	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4128893856265617	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4128893856265617	0	0	1.85978835978836	2.254340516440832	PTK2;INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4177604744067556	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4238291059236486	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4238291059236486	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4238291059236486	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4238291059236486	0	0	2.67003367003367	3.0651211233087037	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.425233070333395	0	0	2.6347687400318978	2.996335121708695	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4265939772276059	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4378830901841763	0	0	1.693188667872212	1.8458992510839431	HSP90AA1;STAT3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4378830901841763	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4453288806715418	0	0	2.382876382876383	2.5185858334956643	PTK2
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4453288806715418	0	0	1.6440281030444963	1.7311435435085258	TNF;PTK2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4453288806715418	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4466553054268227	0	0	1.6238122779476163	1.6847488521495495	HSP90AA1;TNF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4553022916530654	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4600656058183124	0	0	2.1988011988011986	2.185517547233266	PTK2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4607986499921546	0	0	2.1747913921826965	2.1431398321634836	LYZ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4653430304509582	0	0	2.1283043197936813	2.061815304518316	KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4697496937202077	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4703082240213163	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4708408149514929	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4708599888890953	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4708599888890953	0	0	1.4781986595376158	1.3648215048179724	TNF;SOD1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4722889591366204	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4762278136989723	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4834758506700367	0	0	1.886220697541452	1.654568493195685	GCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5037389889305519	0	0	1.768749441315813	1.4674566165007243	PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.513324020175405	0	0	1.6933744221879816	1.3512924945163796	NGF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.513324020175405	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5163251630471433	0	0	1.664983164983165	1.308359295077608	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.522278406415266	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5306350392864773	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5306350392864773	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5388994484185144	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5468355476198057	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5598484905717589	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.565370693053296	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.565370693053296	0	0	1.357314643028929	0.874397623216168	CD86
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.565370693053296	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5996879075916695	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5996879075916695	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5996879075916695	0	0	1.2081420263238445	0.6868596439049133	LGR5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5996879075916695	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6244825414979123	0	0	1.1004520341536916	0.5620264226281814	PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6511212788136808	0	0	1.015460729746444	0.4703142614525967	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6550246024008953	0	0	0.9949494949494948	0.4491331261764552	PTK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6550256843641112	0	0	0.984998499849985	0.4389947847264882	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7012909175420834	0	0	0.8600725873453147	0.3197184684889406	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7098144477987769	0	0	0.8309454376399983	0.2941445120731517	NGF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7192106107495843	0	0	0.8004235907461714	0.2683046273648528	MAPT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GCG
