Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0253959576451607	0	0	5.883001713987629	30.103222528629775	CREBBP;SRC;MYC;EP300
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0254904898528235	0	0	4.594847775175644	23.375334911012676	HDAC4;CREBBP;MYC;EP300;HOXD10
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0268341454354184	0	0	8.344276094276093	41.80987176868925	TGFB1;COL1A2;GNAS
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0271109602917522	0	0	5.641810252377208	28.071670318062395	COL1A2;COL2A1;SRC;IGF1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0273892560133978	0	0	5.58454243046217	27.595118456344213	HDAC4;CREBBP;SRC;EP300
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.028474287947795	0	0	7.941105769230769	38.744321723939294	CREBBP;GNAS;EP300
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0287373871843789	0	0	7.790487421383648	37.61405111997178	CREBBP;EP300;IGF1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0287373871843789	0	0	5.392862026528101	26.016774512653253	FARP2;SRC;GNAS;IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.03246404562126	0	0	5.164755977726826	24.173046712087903	CREBBP;TGFB1;MYC;EP300
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0354596779533685	0	0	13.969792764313311	63.8505558612769	SRC;MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0355866899948928	0	0	4.0065493246009005	18.21372091074413	GH1;COL1A2;COL2A1;MYC;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0516270208452879	0	0	11.113223371540396	46.1564856237522	GNAS;IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0169004638400652	0.05441949356501	0	0	10.676336287939831	43.56387431362909	EXT1;CHSY1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0561192533371234	0	0	5.723668981481482	23.03532980428714	MYC;WNT5A;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0561192533371234	0	0	10.272421814422332	41.19690026730335	GNAS;PRKG2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0622570153187397	0	0	9.549627493391013	37.03703066274529	CREBBP;EP300
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0622570153187397	0	0	5.3845315904139435	20.832237814145273	TGFB1;TRPV4;MYC
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0740668380498304	0	0	4.98989898989899	18.347152796059294	TGFB1;MYC;WNT5A
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0753867640487666	0	0	8.3709167544784	30.479983166192756	CREBBP;EP300
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0934375681149301	0	0	7.349500185116623	25.05308561773849	TGFB1;MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0948170102629243	0	0	4.42181899641577	14.93145603592972	HDAC4;SRC;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0969767646539693	0	0	4.350970017636684	14.519843031194016	MYC;IGF1;RUNX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1053439913669121	0	0	3.2746269904292222	10.601879878406397	GH1;PTH;GHRH;PTH1R
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1070461781401716	0	0	6.549595642845354	20.991620834055393	SRC;MYC
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1075708395464292	0	0	6.47129810828441	20.603808508753225	TGFB1;MYC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.110347705923234	0	0	6.32016565785282	19.86041635019073	COL1A2;COL2A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1181128835566951	0	0	5.971398464549149	18.171751164115054	SRC;GNAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1181128835566951	0	0	5.971398464549149	18.171751164115054	TGFB1;PTH
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1254049408039745	0	0	5.718817591925018	16.973203984060188	GNAS;PRKG2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1263496017091294	0	0	3.6980105105105103	10.892173198328596	SRC;MYC;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1284848418636394	0	0	5.542913055633212	16.15116734069409	TGFB1;COL1A2
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1311413288372943	0	0	5.431506849315069	15.636099989268669	TGFB1;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1315157279202861	0	0	5.377458293774583	15.38780100097166	COL1A2;COL2A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1378883862471663	0	0	3.476165254237288	9.733385087932666	SRC;MYC;GNAS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1890010442665087	0	0	4.270952432315823	10.552417218169388	PDE4D;PDE3A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2036429120648463	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2036429120648463	0	0	4.0162354134956875	9.513363341608922	SRC;GNAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2112145473396492	0	0	2.811282932416953	6.518794715244356	TGFB1;MYC;IGF1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2279574540590778	0	0	2.6982948294829483	6.015220421415716	SEM1;CREBBP;EP300
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2343094782415627	0	0	3.5639870223503967	7.747125157694447	WNT5A;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2343094782415627	0	0	3.5639870223503967	7.747125157694447	SRC;GNAS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2343094782415627	0	0	3.540513922463963	7.658375886246893	WNT5A;GNAS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2550283642954939	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2550283642954939	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2550283642954939	0	0	3.2810294728102947	6.697865302997265	PDE3A;PRKG2
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2641452239629631	0	0	3.183722804190169	6.347770180754177	CREBBP;EP300
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2738792241745301	0	0	6.717905405405405	13.07073043080534	SEM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.288743867844245	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.288743867844245	0	0	2.9393984514592018	5.494536171598332	HDAC4;GNAS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2940160934250906	0	0	5.96996996996997	10.982458365229922	SEM1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.302221668286952	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3033416506254249	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3033416506254249	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3033416506254249	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3059783028800548	0	0	2.688475431063859	4.659251476287281	TGFB1;COL1A2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3059783028800548	0	0	2.702054794520548	4.703332543811382	SEM1;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.335790256685644	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3373797796968012	0	0	4.628844361602982	7.4712950836422065	SRC
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3522678153258307	0	0	2.1826853751871775	3.117913983969621	SEM1;GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3522678153258307	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3522678153258307	0	0	3.529338549075391	4.869907646109142	SRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3522678153258307	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3522678153258307	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3522678153258307	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3522678153258307	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3522678153258307	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3522678153258307	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3522678153258307	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3522678153258307	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3522678153258307	0	0	3.888758323540933	5.688210230404361	SRC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3522678153258307	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3522678153258307	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3522678153258307	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3522678153258307	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3522678153258307	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3522678153258307	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3522678153258307	0	0	2.346039309112567	3.593296939449884	GNAS;PRKG2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3522678153258307	0	0	3.888758323540933	5.688210230404361	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3839041573803285	0	0	3.1542130365659777	4.053720538658391	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3918282871770561	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3921836824415574	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3961375945405815	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4035202859906729	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4106632164476645	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4141608362737682	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.414183699526752	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.414183699526752	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.417470118859686	0	0	2.6006297559695617	2.929955138790926	SRC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4238870869328369	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4324439005031863	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4324439005031863	0	0	2.369289643625927	2.4929016098274612	TXK
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4324439005031863	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4324439005031863	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4470753287809014	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4639540801901818	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4661165570072417	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4679663030396029	0	0	1.9663155802861685	1.7851677966847128	PRKAR1A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4679663030396029	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4679663030396029	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4679663030396029	0	0	1.9663155802861685	1.7851677966847128	HDAC4
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4679663030396029	0	0	1.9663155802861685	1.7851677966847128	SRC
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4679663030396029	0	0	1.4600425516031503	1.3232211166292105	SEM1;WNT5A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4758884938639334	0	0	1.8826608298439285	1.6477352261096123	SEM1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4758884938639334	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4849324228822332	0	0	1.8181651038793896	1.5442095121564292	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4864007264226369	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4949306340550301	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4961860450637271	0	0	1.7124913374913375	1.3793688817977852	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5198919112581398	0	0	1.589205276705277	1.1949744535023576	SRC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5420942501986884	0	0	1.4823573573573574	1.0425229219176326	CAMP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5608790898289682	0	0	1.396207726050658	0.924906658091772	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5669502993851488	0	0	1.3602454495311638	0.8772790038517	SRC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5740295291191667	0	0	1.1267050884763532	0.7051410677750699	SEM1;WNT5A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5929130485631333	0	0	1.2446956302096488	0.730427286617781	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5943395265835588	0	0	1.2273010337526469	0.7091693601036729	SRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6143809336735275	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6234247304380456	0	0	1.1130837950921633	0.5754409525899301	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6288626358190647	0	0	1.0854936569222284	0.5447242497012484	SRC
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6294523690685973	0	0	1.072199215344377	0.5301526019718138	MYC
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6299831749895042	0	0	1.0592225691827286	0.5160751891053426	SRC
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6561913390743369	0	0	0.9764010333863276	0.4297259962493618	SEM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7578734594239872	0	0	0.7282406373315464	0.2109997213851852	SEM1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8171185613464231	0	0	0.5998276180508527	0.1248850856823804	PRKG2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	SRC
