Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0209877528024419	0	0	21.218550106609808	113.31517536894962	STK11;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0209877528024419	0	0	21.218550106609808	113.31517536894962	TGFB1;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0209877528024419	0	0	20.60144927536232	108.87204547205992	SMAD4;BAIAP2
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0209877528024419	0	0	20.306122448979593	106.75815162079977	PTEN;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0209877528024419	0	0	20.306122448979593	106.75815162079977	RET;AKT1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0220734071998209	0	0	19.468688845401175	100.8091541783213	PTEN;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0298932952191821	0	0	16.324302134646963	79.11708604949641	PTEN;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0343260962384246	0	0	14.943609022556393	69.9497248341473	PTEN;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.035861496739239	0	0	14.192857142857145	65.06730050963371	TGFB1;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.035861496739239	0	0	14.192857142857145	65.06730050963371	STK11;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0362825339192277	0	0	13.913165266106445	63.26783872604579	AKT1;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0362825339192277	0	0	7.116539992761491	32.10253554681002	APC;PTEN;PTGS2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0362825339192277	0	0	13.513605442176871	60.71616908400605	SMAD4;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0362825339192277	0	0	13.38544474393531	59.90253727027526	PTEN;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0371602871560729	0	0	12.896103896103895	56.818081065593866	TGFB1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0371602871560729	0	0	12.896103896103895	56.818081065593866	AKT1;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0405664138865938	0	0	12.12026862026862	52.00238049873368	PTEN;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0405664138865938	0	0	12.016949152542374	51.3682291393464	STK11;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0422683682967778	0	0	11.620608899297425	48.95177062069236	SMAD4;TGFB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0428698790813279	0	0	11.34	47.25680040858784	TGFB1;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0428698790813279	0	0	6.210509654954099	25.80903450086288	STK11;PTEN;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0428698790813279	0	0	11.16029246344207	46.17840094870402	TGFB1;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0453501539202009	0	0	10.494708994708995	42.234262373458584	AKT1;BAIAP2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0453501539202009	0	0	10.494708994708995	42.234262373458584	SMAD4;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0453501539202009	0	0	5.951426836672739	24.0787542337412	APC;AKT1;PTGS2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0457553794374099	0	0	10.340458811261731	41.331782267442875	AKT1;BMPR1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0551015226315999	0	0	9.251633986928104	35.0933643209813	TGFB1;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0714083838540688	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.079751216618007	0	0	7.396783844427824	25.063123299077713	AKT1;PTGS2
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0844284546307849	0	0	7.096554199569275	23.520068962576065	PTEN;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0860503093047165	0	0	6.955313159746657	22.8027126811316	TGFB1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0946075407753533	0	0	6.532407407407407	20.688951826254975	APC;BAIAP2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0985351779606824	0	0	6.325112107623318	19.67228903251222	AKT1;PTGS2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1080483684593432	0	0	5.947257383966245	17.853800452880492	AKT1;PTGS2
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1127059213598894	0	0	19.64039408866995	57.82271782479102	POLD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1139724584410379	0	0	19.09386973180077	55.70430487305193	RET
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1240227876048556	0	0	17.18103448275862	48.409560113017704	POLD1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1373970785936187	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.1373970785936187	0	0	14.93553223388306	40.10718199812654	POLD1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1377496291963267	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1377496291963267	0	0	4.796928327645051	12.622285540195652	TGFB1;BMPR1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1377496291963267	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1377496291963267	0	0	4.813600782778865	12.69451849493816	TGFB1;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1384804619359064	0	0	13.73793103448276	35.80857002720438	PTGS2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1520250818727141	0	0	12.26231527093596	30.65119706904604	EEF1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.160064840789095	0	0	11.442528735632184	27.85877117514337	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1629042298175686	0	0	11.07230255839822	26.616048028452756	APC
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1632239057355624	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1635318877692317	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1661919425825331	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1664449242930628	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1689832290433387	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1716106662209912	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1716106662209912	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1870791088922473	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.193455542247271	0	0	8.163382594417078	17.306674925558667	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2017338368680186	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.204174743012733	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.204174743012733	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.204174743012733	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.204174743012733	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.204174743012733	0	0	7.370040786058584	14.930232938854378	PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.204174743012733	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2046326733589122	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2046326733589122	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2046326733589122	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2046326733589122	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2046326733589122	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2079441829965377	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2093941340321424	0	0	6.341634738186462	11.975530799282826	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2121775085505072	0	0	6.113916256157635	11.34249133434297	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2121775085505072	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2133443964347293	0	0	2.9442766535789793	5.4170440271148275	APC;PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.216078472612615	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.216078472612615	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2173099869306454	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2201296475103385	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2308341659484784	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2343544423528199	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2343544423528199	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2352823659826469	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2370622309869439	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2370622309869439	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2402005984483007	0	0	4.650011728829463	7.486813486371484	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2402005984483007	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2409906851430043	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2439090359334626	0	0	4.466306062654947	7.032366614617934	PTGS2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2439090359334626	0	0	4.437080161218092	6.9607445684533715	APC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2446190381444117	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2494125064078013	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2540765843209572	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2546378269100336	0	0	4.064449917898194	6.064579583267902	STK11
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2564950316922073	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2724417791524325	0	0	3.6877912395153776	5.1928780925906155	EEF1A1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2733893182079169	0	0	3.628393250183419	5.058767133765583	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2733893182079169	0	0	3.570861166275501	4.929778966484762	BAIAP3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2733893182079169	0	0	3.570861166275501	4.929778966484762	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2773337367507803	0	0	3.4788881069669246	4.725469425364806	BAIAP2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2811723584415993	0	0	3.3914908217533024	4.53353494418687	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2884363286944593	0	0	3.2603530770499916	4.249705381475953	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.288543201525491	0	0	3.2291224056218337	4.182866099809307	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2887319833182629	0	0	3.1833709313567513	4.085485334604306	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2887319833182629	0	0	3.168404170008019	4.053768512915731	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3044031778289652	0	0	2.9465591879384982	3.5919558655424773	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3108312394686868	0	0	2.846775357091329	3.3895024841508117	RET
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3149389932052325	0	0	2.7762139338494016	3.2483992810296334	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3157838313363421	0	0	2.742213570634038	3.1810319580645494	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	AKT1
