Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.0490508820224465e-11	1.2588610584269354e-10	0	0	63.4749899959984	1604.6826703675442	IRS1;INSR;LEP;AKT2;ADIPOQ;AKT1;PIK3R1;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.8071694642457117e-11	1.9878864106702826e-10	0	0	157.3815789473684	3893.096848794846	KCNJ11;IRS1;INSR;ADIPOQ;PIK3R1;INS
KEGG_2021_Human	Prostate cancer	7/97	2.2664934276827295e-11	2.3013625573393868e-10	0	0	85.92283950617283	2105.986163991966	EGF;AKT2;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.8175782545196892e-11	2.6565737828328497e-10	0	0	83.13859020310633	2019.6490479869533	AKT2;AKT1;IGF1;PIK3R1;AURKA;INS;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.5522949678650325e-11	4.88601957172123e-10	0	0	128.41675617615468	3032.4621321117515	IRS1;INSR;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1991962170153474e-10	9.893368790376616e-10	0	0	46.064065230052414	1052.2966920605509	EGF;INSR;AKT2;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	7/137	2.6292263441676737e-10	2.0415169260596056e-09	0	0	59.36538461538461	1309.5505944364168	IRS1;SHC1;INSR;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Melanoma	6/72	2.9512687942168515e-10	2.164263782425691e-09	0	0	95.25837320574162	2090.3131388179445	EGF;AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Breast cancer	7/147	4.3176197607919005e-10	2.999609518023847e-09	0	0	55.09722222222222	1188.0694833820414	EGF;SHC1;AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	8.45841732024241e-10	5.58255543135999e-09	0	0	155.8046875	3254.8672482158545	IRS1;INSR;IGF1;PIK3R1;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	1.7258545979789411e-09	1.0848228901581918e-08	0	0	32.39654463183875	653.6826882354427	EGF;INSR;AKT2;IGF2;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Insulin resistance	6/108	3.5100476373819904e-09	2.1060285824291942e-08	0	0	61.526315789473685	1197.7719342174248	IRS1;INSR;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	7/201	3.845382814805713e-09	2.206915354584148e-08	0	0	39.65263459335624	768.3250185674557	EGF;SHC1;AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Autophagy	6/137	1.4722443381527957e-08	8.097343859840377e-08	0	0	47.83607874648453	862.6707135429044	IRS1;AKT2;AKT1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.1234416728526626e-08	1.1211772032662059e-07	0	0	77.77734375	1374.142307164767	IRS1;LEP;AKT2;ADIPOQ;AKT1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.2848777036206632e-08	1.1600148341458753e-07	0	0	76.57692307692308	1347.3225834876137	SHC1;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	1.9615866625217037e-07	0	0	40.11943319838057	683.2863850759653	GH1;EGF;LEP;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.9831166589000266e-08	2.349183567767155e-07	0	0	38.62183235867447	649.411636171609	SHC1;AKT2;IGF2;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	ErbB signaling pathway	5/85	6.115480680507806e-08	2.783598102851828e-07	0	0	62.171875	1032.6659762447723	EGF;SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.531108700823524e-07	6.736878283623506e-07	0	0	31.703980764092975	497.50214868261673	IRS1;INSR;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.622410211984379e-07	6.908327354256064e-07	0	0	31.38217402803491	490.63464611221656	AKT2;IGF2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.309797977256264e-07	1.365291665618209e-06	0	0	43.55482456140351	649.8906183524549	IRS1;SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	4.559053239213913e-07	1.823621295685565e-06	0	0	80.76190476190476	1179.203010459897	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Endometrial cancer	4/58	7.694807465553844e-07	2.987395839567963e-06	0	0	70.26807760141094	989.2023691412824	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	8.247275502057433e-07	3.110401046490231e-06	0	0	35.93659420289855	503.4074570086164	AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Gastric cancer	5/149	1.010724736418949e-06	3.7059907002028126e-06	0	0	34.42881944444444	475.284444476365	EGF;SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	1.14656193506239e-06	4.0904371737360935e-06	0	0	63.22222222222222	864.8005116559099	KCNJ11;AKT2;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	1.773995564239655e-06	6.162300381043012e-06	0	0	30.575617283950617	404.8907682801532	IRS1;INSR;AKT2;AKT1;INS
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.8440581926266149e-06	6.241427728890081e-06	0	0	55.76190476190476	736.2546445816902	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.2919570454399648e-06	7.378983658489643e-06	0	0	52.65343915343915	683.7630631504045	SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	7.378983658489643e-06	0	0	52.65343915343915	683.7630631504045	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	8.912275352667364e-06	0	0	14.43564461407973	184.3895675291361	EGF;AKT2;IGF2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Colorectal cancer	4/86	3.761857094811318e-06	1.1548026430583584e-05	0	0	46.20905923344948	577.1787742622054	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.2943275803345145e-05	0	0	44.57142857142857	550.6152125904897	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	4.985065023790534e-06	1.4622857403118898e-05	0	0	17.061331013484125	208.30288415828275	IRS1;INSR;AKT2;AKT1;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	6.334903649458029e-06	1.8178419168009995e-05	0	0	40.285714285714285	482.19727698578566	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	1.8810608699860357e-05	5.172917392461598e-05	0	0	30.247619047619047	329.1270516746745	IGF1;AURKA;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	5.172917392461598e-05	0	0	30.247619047619047	329.1270516746745	SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	6.420713977613667e-05	0	0	28.41675617615467	302.4786876364136	SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	2.6976112848737608e-05	7.121693792066728e-05	0	0	61.76962809917355	649.8510040299716	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.000102621967248798	0	0	24.840852130325818	251.77283794492897	IGFBP3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.00010319297533282274	0	0	24.677248677248677	249.4985325788838	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.00013337311561495698	0	0	48.50405844155844	477.03110856360365	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0001916301490425494	0	0	42.42400568181818	401.06641999794743	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00019666745482144532	0	0	41.76923076923077	393.026116651049	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	8.55989518729149e-05	0.00020176895798615656	0	0	41.13429752066116	385.2571470518064	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.00020336661526475648	0	0	20.047619047619047	187.00113294878892	SHC1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.00020336661526475648	0	0	40.51831750339213	377.74656640120895	AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.00030814610102044724	0	0	34.78496503496503	309.17263348066865	AKT2;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.00030814610102044724	0	0	17.756513926325248	157.5605422501434	AKT2;AKT1;GCG;PIK3R1
KEGG_2021_Human	Insulin secretion	3/86	0.0001648721825939113	0.00035677259184256226	0	0	32.681270536692224	284.6649791571738	KCNJ11;GCG;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.000428605098426418	0	0	30.468845760980592	259.30944198982576	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0004326257466839752	0	0	16.0	135.7648756202717	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002353859754423274	0.00048548357434980024	0	0	28.84090909090909	240.94514370450875	AKT2;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0005229525667260562	0	0	27.944704779756325	230.94718074554484	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0005459794714577068	0	0	27.37741046831956	224.6611208844998	AKT2;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0005529739671989608	0	0	26.832583258325833	218.65590492277084	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0005529739671989608	0	0	26.832583258325833	218.65590492277084	AKT2;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0005529739671989608	0	0	26.832583258325833	218.65590492277084	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0003142784437266509	0.0005926393510273988	0	0	26.054632867132867	210.13663794461192	AKT2;AKT1;GCG
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0006681837696338266	0	0	24.853211009174313	197.1125404210704	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0006763161342856827	0	0	24.62603305785124	194.66844016835708	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0007762617171817449	0	0	23.345219435736677	181.00396787593613	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0008040490886964673	0	0	22.94722650231125	176.79890447445229	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0004786240682184299	0.0008410088038286656	0	0	72.28623188405797	552.5989736937977	HNF1A;INS
KEGG_2021_Human	Platelet activation	3/124	0.0004842171900831711	0.0008410088038286656	0	0	22.374906085649886	170.7871437987668	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0008901186696385864	0	0	21.830278592375368	165.10572105107244	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0010959132613896	0	0	20.190976933514246	148.24740897404638	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0011145170359641	0	0	19.892045454545453	145.21410815558295	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0011145170359641	0	0	19.892045454545453	145.21410815558295	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0011537636049629	0	0	11.444881316440949	83.01062545172155	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0011569403880961	0	0	19.459777632439504	140.85101921896066	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0011665332480087	0	0	19.319805194805195	139.44417695511578	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.00165393932756	0	0	16.99485420240137	116.52658573835885	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0019423064495004	0	0	15.981172673480366	106.81863417561482	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0025156503398373	0	0	14.508064516129032	93.05006220016983	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0026012638873353	0	0	14.275613275613276	90.91640797806078	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0026101615000641	0	0	14.19976076555024	90.22255767173152	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0029392055681348	0	0	13.551393330287803	84.34091113429425	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0033347660296265	0	0	12.896476729012614	78.49240679092375	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0034323309385073	0	0	12.71204974271012	76.86287601708993	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0035310946938661	0	0	12.53276955602537	75.28636061468794	EGF;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0035387302127833	0	0	12.47411616161616	74.77221914359343	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0035664496704068	0	0	29.86056971514243	178.43756184160333	IGF1;IGF1R
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.003739719913101	0	0	12.133292383292384	71.80081537399941	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0047593675305171	0	0	11.072951739618404	62.74038787705008	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0048116662047752	0	0	25.086326402016383	141.60736538066072	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0050289434487927	0	0	24.37721984078383	136.27791764114787	IGFBP3;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0055257354617951	0	0	23.07246376811594	126.57602069899022	SHC1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0086584138278096	0	0	8.73615635179153	43.87656395977364	IRS1;SHC1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0086584138278096	0	0	18.006340579710145	90.33610260135455	IGF1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0109857861256422	0	0	7.9224045185583645	37.718849519224065	GH1;LEP;GCG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0109857861256422	0	0	15.703557312252965	74.73677741296086	AKT2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0112568158559988	0	0	15.421583850931675	72.86995240244488	TXK;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0145502109234595	0	0	13.377822716548703	59.651595927977866	SHC1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0146235494644656	0	0	13.274247491638796	58.99719255103876	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0155502338807886	0	0	12.77938808373591	55.892605043800906	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0182987598914939	0	0	11.649236192714454	48.94534554268627	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0255489232260182	0	0	9.671226184660478	37.31753017857985	AKT2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0282023953891548	0	0	5.366391184573002	20.127561987212285	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.038073960847789	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0452295233522668	0	0	6.945256116880831	22.64367606034534	AKT2;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0584513524206584	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.059646074656547	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.059646074656547	0	0	19.77480158730159	58.30676717854421	AGPAT2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.059646074656547	0	0	5.841222733343226	17.262709406442145	GH1;LEP
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.0829971920627016	0	0	13.82986111111111	36.090080417128966	AGPAT2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.0990645203662557	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1158520287565869	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1173587679623615	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1237086970565244	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1238995634767878	0	0	8.628038194444445	18.697518652805396	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1240858853130425	0	0	8.538659793814434	18.42129521976745	AGPAT2
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1278069682444501	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2158632383347329	0	0	4.556629834254144	7.234098293342596	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2183480141622992	0	0	4.457207207207207	6.989725972175462	SHC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2341060630315025	0	0	4.078589108910891	6.079527965441561	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2590217418128864	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2590217418128864	0	0	3.5613275613275612	4.8926685932405185	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2646692821637006	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2738841184423139	0	0	3.2742363877822047	4.2651997037589915	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2909345841373809	0	0	3.0182291666666665	3.726477266780535	PIK3R1
