Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.1867360855585943	0.2377155031758972	0	0	5.029426686960933	8.439674546562442	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.2377155031758972	0	0	4.960960960960961	8.264253350776073	FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1901724025407178	0.2377155031758972	0	0	4.9274173502361425	8.178646741028157	CAMK2B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1947323853195902	0.2410054273757304	0	0	4.7976276930525295	7.849538020376573	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.255225815024574	0	0	4.446015712682379	6.975565240010467	CAMK2B
KEGG_2021_Human	Tight junction	1/169	0.2116128184782933	0.2568116729105502	0	0	4.365961199294532	6.780324653409069	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.2149477132953142	0.2583506169414835	0	0	4.288715616200997	6.593301874316072	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2368352329432146	0.2819467058847794	0	0	3.835757223191778	5.52498864537946	MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.2856302760835786	0	0	3.7369614512471654	5.298756060910102	IL1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.2902144579007762	0	0	3.588961510530138	4.964673729040837	CAMK2B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2902144579007762	0	0	3.6248624862486247	5.045171985047641	CAMK2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.2933337805792418	0	0	3.468667719852554	4.69753867220848	GNA11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2560299451683192	0.2933337805792418	0	0	3.5022151337940812	4.771631071215738	FGF23
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2623240939852691	0.2951012382378716	0	0	3.4034453057708873	4.554403855550748	CAMK2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.264410709461133	0.2951012382378716	0	0	3.3717357910906296	4.485257156967689	FGF23
KEGG_2021_Human	Thermogenesis	1/232	0.2788584747695483	0.3031070377929872	0	0	3.165143498476832	4.042049305092431	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.2788584747695483	0.3031070377929872	0	0	3.165143498476832	4.042049305092431	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2788584747695483	0.3031070377929872	0	0	3.165143498476832	4.042049305092431	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2859793573312555	0.3081674109173012	0	0	3.0709617180205417	3.8443393520483857	VDR
KEGG_2021_Human	Shigellosis	1/246	0.293032412333461	0.3109606523553169	0	0	2.982161753590325	3.660520212397887	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.3109606523553169	0	0	2.9456391875746712	3.5856651333362244	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.2960345410422617	0.3109606523553169	0	0	2.9456391875746712	3.5856651333362244	CAMK2B
KEGG_2021_Human	Endocytosis	1/252	0.2990243746382632	0.3114837235815242	0	0	2.9099896709458464	3.51302737865366	AP2S1
KEGG_2021_Human	Prion disease	1/273	0.3196129983199277	0.3301787172726525	0	0	2.6824618736383443	3.059735101849398	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.340556214693563	0.3489305478417654	0	0	2.4789619551524313	2.6702760236948313	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3564972822364972	0	0	2.388221007893139	2.5018001289740406	AP2S1
KEGG_2021_Human	Olfactory transduction	1/440	0.463828600535464	0.4675691537655887	0	0	1.647937231080739	1.2660116121675655	CAMK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5066363073709379	0.5066363073709379	0	0	1.4513003949623668	0.9868289381355124	IL1B
