Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0451595531924537	0	0	22.718036529680365	124.03724806860926	HNF1B;MNX1
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0480926023169077	0	0	6.250039563222029	33.26785600819984	EFNB2;SHH;PIK3CA;WNT4
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.059690063915929	0	0	8.42984693877551	42.46782550140471	DVL1;WNT7A;WNT4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0618624911522409	0	0	16.514736405147364	80.54041381952409	NMNAT1;NADSYN1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0618624911522409	0	0	5.528414266694695	27.130261472528048	SHH;PIK3CA;WNT7A;WNT4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0619783931027471	0	0	4.294259421560035	20.6891036814457	NOTCH2;PIK3CA;DVL1;WNT7A;WNT4
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.064264115878464	0	0	5.238639383470635	24.766026966648276	PIK3CA;AMH;GLI1;GLI3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0712539546876139	0	0	6.993997175141243	31.780823740162397	NOTCH2;PIK3CA;WNT4
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0712539546876139	0	0	13.61986301369863	61.61947734581496	HAAO;KYNU
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0742283093928694	0	0	4.720407551693137	20.695522614580614	NOTCH2;FGF8;PIK3CA;DLL3
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0742283093928694	0	0	3.838500784929357	16.81387975679744	PIK3CA;DVL1;WNT7A;IRS2;WNT4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0742283093928694	0	0	12.37920298879203	53.84717511186808	PIK3CA;IRS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0867200162353324	0	0	6.018248175182482	24.99648334046236	FANCL;BRCA1;MID1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0962044342922116	0	0	10.272421814422332	41.19690026730335	PIK3CA;IRS2
KEGG_2021_Human	Spliceosome	3/150	0.0188453808056989	0.0963208352291278	0	0	5.6060090702947845	22.26419464042788	SF3B4;RBM8A;WBP11
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.101202523936127	0	0	5.420230263157895	21.061284433912498	DVL1;WNT7A;WNT4
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.1167438173234935	0	0	5.051635991820041	18.73010835543464	DVL1;WNT7A;WNT4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.1291709991861602	0	0	8.000402900886382	28.482225676079796	GALT;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1291709991861602	0	0	3.612077694927736	12.76888929442331	NOTCH2;PIK3CA;IRS2;BRCA1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1291709991861602	0	0	7.771037181996086	27.261854982251965	FGF8;PIK3CA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.13833613980652	0	0	7.349500185116623	25.05308561773849	PIK3CA;BRCA2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1442427507878367	0	0	4.350970017636684	14.519843031194016	HOXA9;MYCN;HOXA11
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1596656783697299	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1792881541808237	0	0	6.038051750380517	18.491507608192848	NOTCH2;DLL3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1812886559831629	0	0	5.906194163192376	17.86033413867896	NOG;AMH
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2023318891081325	0	0	5.431506849315069	15.636099989268669	PIK3CA;IRS2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.2023318891081325	0	0	5.377458293774583	15.38780100097166	SLC6A19;COL11A2
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.2144369913198153	0	0	5.122512277074179	14.230920826249276	PIK3CA;IRS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2453170239891045	0	0	4.638332747921789	12.102514955544828	PIK3CA;IRS2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2453170239891045	0	0	4.598792663106571	11.93289199974866	PIK3CA;IRS2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2784554331418161	0	0	4.2043113518105555	10.277652789970434	PIK3CA;IRS2
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2870395331961643	0	0	4.0162354134956875	9.513363341608922	PIK3CA;IRS2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2870395331961643	0	0	4.0162354134956875	9.513363341608922	PIK3CA;IRS2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.3090116700463198	0	0	2.326963906581741	5.289162256179858	TRAP1;DVL1;WNT7A;WNT4
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.3230360238130298	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3305437282336332	0	0	3.540513922463963	7.658375886246893	PIK3CA;IRS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3658132805637988	0	0	7.46584084084084	15.238271103442942	PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.4072234191595785	0	0	2.323599240265907	4.446495231793569	FGF8;PIK3CA;BRCA1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.4300285273879711	0	0	5.839894242068155	10.628103516131034	ERCC4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.4300285273879711	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.4301160130876298	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.461952051600659	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.463970812603974	0	0	4.550160329821347	7.275957173916217	SLC6A19
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.463970812603974	0	0	2.5970758693361433	4.366032444837357	FGF8;PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.463970812603974	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.463970812603974	0	0	4.710289236605026	7.674842280837456	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.463970812603974	0	0	2.499873160832065	4.061014887737131	FGF8;PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.463970812603974	0	0	4.628844361602982	7.4712950836422065	PIK3CA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.463970812603974	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4700173075546519	0	0	3.9461446740858506	5.821915556214123	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4700173075546519	0	0	3.9461446740858506	5.821915556214123	IRS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.4700173075546519	0	0	4.00524405002017	5.960454154342527	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4700173075546519	0	0	3.888758323540933	5.688210230404361	PIK3CA
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.4700173075546519	0	0	2.346039309112567	3.593296939449884	FGF8;PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4700173075546519	0	0	4.26040326040326	6.56809584869789	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4700173075546519	0	0	4.066134316134316	6.104071157913032	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.473626602357492	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.473626602357492	0	0	3.7788351732013705	5.4343928925821645	PIK3CA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4756649561151139	0	0	3.62509130752374	5.084595226425167	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4756649561151139	0	0	3.5765765765765765	4.975510450760623	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4756649561151139	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4861841446347275	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4861841446347275	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4861841446347275	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4861841446347275	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4861841446347275	0	0	2.7062517062517064	3.1362323637249645	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4861841446347275	0	0	2.7062517062517064	3.1362323637249645	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4861841446347275	0	0	2.7623293396489275	3.247382340330225	PIK3CA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4861841446347275	0	0	2.7623293396489275	3.247382340330225	RBM8A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4861841446347275	0	0	2.7623293396489275	3.247382340330225	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4861841446347275	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4861841446347275	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4861841446347275	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4861841446347275	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4861841446347275	0	0	2.945351945351945	3.617700802840773	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4861841446347275	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4861841446347275	0	0	3.0462223587223587	3.8265487957479625	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4861841446347275	0	0	3.1542130365659777	4.053720538658391	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4861841446347275	0	0	3.191924066924067	4.133899774535857	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4861841446347275	0	0	3.352195945945946	4.479411738203964	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4885034616385149	0	0	2.550836550836551	2.834139889441226	PTH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4944030056515262	0	0	2.4796046046046047	2.69871039315683	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4967691345986529	0	0	2.4122230338446555	2.572422275085089	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4967691345986529	0	0	2.390564671814672	2.532213773065932	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4967691345986529	0	0	2.369289643625927	2.4929016098274612	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5037141297844056	0	0	2.2683234081539165	2.308881506273993	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.5037141297844056	0	0	2.2683234081539165	2.308881506273993	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5151773731589132	0	0	2.1755658097121513	2.143644870153851	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5197335664931033	0	0	2.1234448734448734	2.0524626537112076	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5209537990080938	0	0	2.0900548986486487	1.9946957061597144	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5221038417412555	0	0	2.0576923076923075	1.9391969628488115	PIK3CA
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5260480044867917	0	0	1.9376224050137096	1.737635858333915	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5260480044867917	0	0	1.9376224050137096	1.737635858333915	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.5260480044867917	0	0	1.9663155802861685	1.7851677966847128	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5260480044867917	0	0	1.9663155802861685	1.7851677966847128	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5276561806145317	0	0	1.8961088748322792	1.6695913388740138	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5276561806145317	0	0	1.8826608298439285	1.6477352261096123	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5365745770073541	0	0	1.8181651038793896	1.5442095121564292	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5506146163334728	0	0	1.7236268526591108	1.3964511716344847	PIK3CA
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5506146163334728	0	0	1.7124913374913375	1.3793688817977852	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5535144476027674	0	0	1.6588887023669632	1.2981180027962238	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5535144476027674	0	0	1.6588887023669632	1.2981180027962238	PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5609213105582193	0	0	1.6085151416476715	1.2232696632827114	IRS2
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5679761403042263	0	0	1.5610874031926665	1.154173364235575	PIK3CA
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5949811736575776	0	0	1.4419284149013878	0.9867192063702964	RBM8A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5950385822919251	0	0	1.4187032777458308	0.95514557315215	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5950385822919251	0	0	1.396207726050658	0.924906658091772	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5950385822919251	0	0	1.388865427927928	0.9151108941816016	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5958411397550328	0	0	1.3260723409977142	0.8328512136720347	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5958411397550328	0	0	1.3194407278565694	0.8243249634405919	PIK3CA
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5958411397550328	0	0	1.3327702702702702	0.8414943921974112	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5958411397550328	0	0	1.3194407278565694	0.8243249634405919	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6083038523599323	0	0	1.262584859741258	0.7525267277413583	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6090467369594091	0	0	1.2446956302096488	0.730427286617781	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6115242103381163	0	0	1.2216092239028018	0.7022632348213598	PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6173702785413534	0	0	1.188525579150579	0.6626145735693341	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.624586597023586	0	0	1.1521001521001522	0.6199526653535884	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6328328866253566	0	0	1.1130837950921633	0.5754409525899301	FGF8
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6328328866253566	0	0	1.0854936569222284	0.5447242497012484	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6328328866253566	0	0	1.072199215344377	0.5301526019718138	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6328328866253566	0	0	1.072199215344377	0.5301526019718138	TRAP1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6631869823480505	0	0	0.9764010333863276	0.4297259962493618	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6824901143937337	0	0	0.9054515266119362	0.36079296882473	FGF8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6824901143937337	0	0	0.902325795182938	0.3578678566761876	AMH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7306247110351589	0	0	0.7784181240063593	0.2499719344043171	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	PIK3CA
