Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.688682138447541e-09	3.77891027768301e-08	0	0	34.08210784313726	647.0415656069786	CCND1;PIK3CA;KIT;BRAF;KRAS;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	4.39922853464787e-08	0	0	18.346938775510203	344.88029496430033	RB1;PIK3CA;CCND1;CDKN2A;PTEN;KRAS;TP53;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.477001885254108e-09	4.6357411688575474e-08	0	0	23.436086892271316	438.5227917621796	PIK3CA;EGF;ERBB2;HMOX1;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	7/85	3.060197342296256e-08	1.836118405377754e-07	0	0	26.193250377073905	453.2008917501407	PIK3CA;EGF;ERBB2;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	5.3194339083975335e-08	3.091920959256066e-07	0	0	24.027681660899653	402.4471813333774	RB1;PIK3CA;CCND1;PTEN;PTGS2;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	3.489923647131494e-07	0	0	14.014914772727272	232.61191593555577	PIK3CA;CCND1;EGF;ERBB2;TNC;PTEN;BRAF;EGFR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	3.534675444177852e-07	0	0	13.941592086669807	230.8011095919072	RB1;HDAC2;PIK3CA;CCND1;IFNA1;HDAC1;VIM;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	6.850854570798102e-07	0	0	12.801948051948052	203.0916511885536	RB1;CD4;PIK3CA;CCND1;CDKN2A;PTEN;KRAS;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	2.782992438885477e-06	0	0	13.024820648140514	188.00301634398372	FGB;HDAC2;HDAC3;PIK3CA;HDAC1;HDAC9;NFKB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	3.032990912601793e-06	0	0	16.43821157495256	235.40817736247055	PIK3CA;CCND1;EGF;PTEN;BRAF;KRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	5.840615264301358e-06	0	0	11.658341953598343	159.00620142979145	PIK3CA;EGF;CDH1;KIT;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	7.265809720287185e-06	0	0	9.397129186602871	125.86999573837204	EGF;ERBB2;KIT;BRAF;KRAS;TP53;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	1.1675501601003252e-05	0	0	13.129981024667932	169.30691997061027	RB1;PIK3CA;IFNA1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	1.1675501601003252e-05	0	0	17.592724046140194	226.42174329031707	CD4;PIK3CA;CD8A;KRAS;PDCD1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.8710181869145484e-05	0	0	21.824175824175825	260.7189326174131	CCND1;PIK3CA;KRAS;ESR1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	3.088123105913803e-05	0	0	14.596168017686072	172.9632558355794	RB1;HDAC2;CCND1;CDKN2A;HDAC1;TP53
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	5.345084846093566e-05	0	0	13.13906405575838	148.1863729718539	PIK3CA;PGR;KRAS;KRT20;ESR1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	5.676720068306124e-05	0	0	12.940176528277217	144.8735066487282	PIK3CA;HMOX1;PLAT;TP53;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	7.763809777614453e-05	0	0	12.114513165952236	131.3098305589668	PIK3CA;EGF;KIT;KRAS;EGFR;MTOR
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	7.763809777614453e-05	0	0	12.114513165952236	131.3098305589668	CD274;CD4;CDH1;CD8A;NCAM1;PDCD1
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00010159769982849864	0	0	9.013071895424837	95.07921381488892	PIK3CA;EGF;KIT;KRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0001240054739444121	0	0	11.019509476031216	113.8217390143075	PIK3CA;CCND1;IFNA1;EGF;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00012472721926659963	0	0	15.23195084485407	156.93639072779885	PIK3CA;EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00013477765338320942	0	0	14.909774436090226	152.16625332614535	PIK3CA;CCND1;KRAS;NFKB1;VEGFA
KEGG_2021_Human	Alcoholism	6/186	7.057520253058851e-05	0.00024917554715614697	0	0	9.53864734299517	91.1783247319088	HDAC2;HDAC3;HDAC1;BRAF;KRAS;HDAC9
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00024917554715614697	0	0	20.353393085787452	194.43204940546295	PIK3CA;KRAS;PTGS2;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00028175539755545716	0	0	9.228143992519868	86.5920109705167	HDAC2;HDAC1;PPARG;PLAT;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00028175539755545716	0	0	12.412907268170429	116.36934517634656	PIK3CA;PTEN;KRAS;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00028175539755545716	0	0	12.412907268170429	116.36934517634656	PIK3CA;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0004052086609841943	0	0	11.40610599078341	102.58427959822372	PIK3CA;KRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0004204305186230752	0	0	17.213434452871073	153.88009959832922	PIK3CA;BRAF;KRAS;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.00045637795957069303	0	0	8.323765301815111	73.58540197940198	CD4;PIK3CA;IFNA1;KRAS;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0004844357811028032	0	0	8.20303723736218	71.89082603688968	PIK3CA;IFNA1;PPARG;KRAS;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0004940102591642591	0	0	16.21228822208614	141.37945026420255	CCND1;CDKN2A;PTEN;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0004940102591642591	0	0	10.710497835497836	93.30521480739354	CCND1;CDH1;KRAS;PLAT;MTOR
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0005202382230976714	0	0	10.549573560767591	91.18878032459295	PIK3CA;CCND1;IFNA1;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0008243095830521961	0	0	9.480345158197506	77.43382845627677	PIK3CA;PTEN;BRAF;KRAS;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0008362522289256308	0	0	9.416666666666666	76.63226536671637	RB1;CCND1;CDKN2A;BRAF;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0014780428068606	0	0	11.75982209043736	88.82344651444554	CD4;GYPA;CD8A;KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0015123740428668	0	0	11.636737089201878	87.4515769117314	PIK3CA;BRAF;PGR;KRAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0005611583487606354	0.0015349331304335	0	0	20.713541666666668	155.05137006121166	FECH;HMOX1;PPOX
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0017027163011016	0	0	11.169014084507042	82.28403273071783	PIK3CA;KRAS;PTGS2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0018678341888447	0	0	10.842062081225215	78.71583336245774	CD4;FOXP3;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0019069687427413	0	0	10.73726977248104	77.5800719509095	PIK3CA;PTEN;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0027865888298207	0	0	9.620689655172416	65.72872131307	PIK3CA;CCND1;PPARG;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0034796102434214	0	0	6.610328638497653	43.6025356340565	PIK3CA;EGF;BRAF;KRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0037492104921688	0	0	8.782521903071975	57.155700318664856	PIK3CA;IFNA1;BRAF;KRAS
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0042465144342127	0	0	8.383776342264111	53.1833069841588	PIK3CA;PTEN;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0042465144342127	0	0	8.383776342264111	53.1833069841588	CD4;PIK3CA;CD8A;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0042465144342127	0	0	8.383776342264111	53.1833069841588	PIK3CA;BRAF;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0042811393040775	0	0	6.1982378854625555	39.18881744813198	FGB;PIK3CA;IFNA1;EGFR;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0047178223766885	0	0	8.077975096958562	50.18609055629967	PIK3CA;KRAS;TP53;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0048392210102132	0	0	5.984802431610942	36.95448859812778	EGF;PTGER1;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0053201273990449	0	0	5.83402489626556	35.398270125147924	PIK3CA;TP53;EGFR;NFKB1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0054684548512944	0	0	12.167279411764708	73.3417638674165	CDH1;ERBB2;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.00586076444014	0	0	4.686070188046473	27.865160133322	PIK3CA;BRAF;KRAS;PTGS2;NFKB1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0059542435020685	0	0	7.427230046948357	43.958662600405106	CCND1;KRAS;PTGS2;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0076672149190193	0	0	10.602029914529917	59.94278788763751	PIK3CA;KRAS;NFKB1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0095660778641437	0	0	9.72549019607843	52.72121490753133	EGF;KRAS;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0124414900264125	0	0	4.656858092074039	23.94160117306883	HDAC2;HDAC1;PPARG;TP53;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0124414900264125	0	0	5.914593946658676	30.372198646331196	PIK3CA;BRAF;KRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0146987342036106	0	0	8.178217821782178	40.540277925007594	PIK3CA;IFNA1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0147663815028753	0	0	5.58454243046217	27.595118456344213	PIK3CA;PTEN;NFKB1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0151486164034412	0	0	8.018608414239482	39.32913526714848	VDR;BRAF;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0171625844290326	0	0	15.569471624266145	74.25052502396473	PIK3CA;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0172345881623366	0	0	7.574923547400612	36.01106652183426	PIK3CA;PTGS2;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0174697405213493	0	0	7.505681818181818	35.49990024913238	BRAF;KRAS;PTGS2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0175016892159311	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.019688401472707	0	0	7.115301724137931	32.65300231220924	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0198494272055034	0	0	13.969792764313311	63.8505558612769	HMOX1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0229878333579814	0	0	6.653561827956989	29.365956768394007	PIK3CA;PPARG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0242537822522155	0	0	12.37920298879203	53.84717511186808	PIK3CA;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0281468885175617	0	0	11.345319634703197	47.54704276850611	GYPA;HBB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0311236264777439	0	0	10.676336287939831	43.56387431362909	VDR;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0330523333501801	0	0	10.272421814422332	41.19690026730335	PIK3CA;PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0369932945527627	0	0	5.420230263157895	21.061284433912498	PIK3CA;PPARG;NFKB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0369932945527627	0	0	9.549627493391013	37.03703066274529	HDAC2;HDAC1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0374569231209279	0	0	9.384506376948512	36.10098827114091	VDR;HMOX1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0374569231209279	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0406499489433792	0	0	8.921625870199865	33.50673204209081	IFNA1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0414732287568102	0	0	8.777286787450286	32.70700209372229	PIK3CA;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0422958486209129	0	0	8.637529897803871	31.936965611469574	FOXP3;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0443381442310532	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0443626466934897	0	0	4.870808678500986	17.61473812487988	PIK3CA;IFNA1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0443626466934897	0	0	8.243669572436696	29.79028318252327	PIK3CA;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0443626466934897	0	0	8.243669572436696	29.79028318252327	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0447850798920363	0	0	8.120220813739522	29.124753592945943	MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0447850798920363	0	0	8.120220813739522	29.124753592945943	HDAC2;HDAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0452059675815322	0	0	8.000402900886382	28.482225676079796	IFNA1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0452059675815322	0	0	8.000402900886382	28.482225676079796	EGFR;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0475859386455339	0	0	4.648775894538606	16.27201736827982	IFNA1;VDR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0480207131413771	0	0	7.661200077175381	26.682014061706383	PIK3CA;PTEN
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0510010586834063	0	0	2.9566869300911853	10.09461354055034	BRAF;KRAS;PTGS2;NFKB1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0516554883711207	0	0	7.251141552511416	24.544276338243023	PIK3CA;CDH1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0516554883711207	0	0	7.251141552511416	24.544276338243023	PTGS2;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0524585026262797	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.058623711109209	0	0	2.815415821501014	9.127806552783806	PIK3CA;IFNA1;TP53;NFKB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0603501086796714	0	0	6.549595642845354	20.991620834055393	FGB;PLAT
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0690426432249135	0	0	6.038051750380517	18.491507608192848	CD4;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0692927388490122	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0692927388490122	0	0	3.856025039123631	11.74132379735488	PIK3CA;BRAF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0700836159126012	0	0	5.906194163192376	17.86033413867896	PTGS2;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0735533231394931	0	0	5.718817591925018	16.973203984060188	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0743359497288013	0	0	5.6589611872146115	16.692294115929514	PTGER4;PIK3CA
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0778270784719355	0	0	5.486647294866473	15.890486093040792	KIT;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0780124931820416	0	0	5.431506849315069	15.636099989268669	PIK3CA;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0780124931820416	0	0	5.431506849315069	15.636099989268669	PIK3CA;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0780124931820416	0	0	3.583697234352256	10.290078409327885	PPARG;KRAS;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0795478736972578	0	0	5.3244695138329305	15.145389860325652	PTGS2;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.084034876218055	0	0	16.815033783783782	46.78428556789713	CA9
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0906716741907783	0	0	4.890534369986425	13.199568214533343	PIK3CA;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0914107585131189	0	0	4.846624266144814	13.00671513579498	PIK3CA;TXK
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1049518429661113	0	0	4.4471143049629465	11.28836783294977	FGB;PIK3CA
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1092614947067053	0	0	12.225429975429975	30.453521852291058	SEC62
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1166114242852882	0	0	4.1397051134581195	10.013233181112826	CALCA;BRAF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.129923265811913	0	0	3.8441659380161273	8.829067513112411	PIK3CA;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.129923265811913	0	0	3.8441659380161273	8.829067513112411	PIK3CA;MTOR
