Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.43181375602364e-06	1.5309902066263482e-05	0	0	47.76399759181216	588.7725470639297	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	6.548973936635469e-06	2.164008779062155e-05	0	0	106.05319148936172	1265.8723345480742	IL1B;IL18;TNF
KEGG_2021_Human	Coronavirus disease	4/232	2.1781130669511107e-05	6.897358045345184e-05	0	0	31.5103668261563	338.24697799947825	IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	3/77	2.4146588398592543e-05	7.340562873172133e-05	0	0	67.26689189189189	715.1390452573771	IL1A;IL1B;TNF
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00014197629765483566	0	0	50.21717171717171	491.5952973947183	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.00014197629765483566	0	0	24.69592476489028	242.24328030097055	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	5.2826809188518965e-05	0.00014197629765483566	0	0	51.25773195876289	504.8113501315131	IL18;TNF;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.00014197629765483566	0	0	51.25773195876289	504.8113501315131	IL1A;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	5.1265084949774006e-05	0.00014197629765483566	0	0	51.794270833333336	511.6497377189916	IL1A;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.0001455906345377556	0	0	49.21782178217822	478.9611597811016	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.0001758908871777169	0	0	45.58715596330275	433.5632182634285	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.00030505402318218726	0	0	19.546699875467	174.53732003210405	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0007784154234483449	0	0	15.065817409766456	119.963424652631	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0012560510325279	0	0	22.25563063063063	165.91946217182482	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0021396081830098	0	0	18.25462962962963	125.85375030379667	IL1A;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0024575665921368	0	0	45.73593570608496	307.72962573549165	TNF;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0044103984773453	0	0	33.26588628762542	203.48534452549944	IL1B;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0045055543436502	0	0	13.590027700831024	82.48625010197594	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0049204975042812	0	0	30.592307692307692	182.21388842339513	IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0049872186076008	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0052429829709408	0	0	28.851959361393323	168.60878457384547	TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0054997291479344	0	0	27.797202797202797	160.46184539900213	TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0060524348684137	0	0	26.12491781722551	147.7060618977154	TNF;TNFRSF1A
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0080145490546765	0	0	22.288601909039865	119.25667139525876	IL1A;IL1B
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0081730476986396	0	0	21.807692307692307	115.77715509210024	TNF;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0090317618965406	0	0	9.843434343434344	51.06373654199888	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0091696417112596	0	0	20.073886639676115	103.40840674587676	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0093249488120075	0	0	19.68238213399504	100.65520712237644	TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0162984834572449	0	0	14.487179487179487	65.70506040078747	TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0170026526166788	0	0	14.014888337468983	62.69271056237966	TNF;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0163791067947741	0.0239386945462083	0	0	67.9047619047619	279.20731867751766	MVK
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0329914955099355	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0350071201803811	0	0	9.191489361702128	33.952930604542935	TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0381813001721384	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0381813001721384	0	0	38.50965250965251	137.5099227922053	AICDA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.045282062300265	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0464038061461729	0	0	30.300911854103344	101.22516915069232	AICDA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0641758055867729	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0649170680506632	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0709525639787393	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.0732860645736994	0	0	17.552028218694886	49.44377841836203	MVK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0789393650453307	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0810468366356156	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.081441244511728	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.081821427578299	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0853569556562277	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.086437690014591	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1034279463396714	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.104918010640944	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1186661163961627	0	0	9.138248847926269	20.099532075567456	IL1A
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1212670885046767	0	0	8.79503105590062	19.030926053726596	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1382467598178793	0	0	7.521656534954407	15.1861416186695	CASP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1390731343289149	0	0	7.363467261904762	14.72269011118729	TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1431733562160986	0	0	7.030561478322673	13.758417410895412	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1432399253949917	0	0	6.9261204481792715	13.459074507019473	TNF
