Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	6/85	8.174323360186545e-10	9.437627879488105e-09	0	0	79.53097934710193	1664.1740506690285	RPS6KB1;MYC;EIF4EBP1;AKT1;PAK2;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.975426613583382e-09	7.382326499375748e-08	0	0	54.535469107551485	1024.2236837402204	RHEB;MYC;TSC2;AKT1;TP53;MTOR
KEGG_2021_Human	Autophagy	6/137	1.4722443381527957e-08	1.438269468810808e-07	0	0	47.83607874648453	862.6707135429044	RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.2848777036206632e-08	2.0727104882844586e-07	0	0	76.57692307692308	1347.3225834876137	PKM;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	6.487565180769954e-08	5.492805186385228e-07	0	0	61.401234567901234	1016.239150808781	RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	4.0043015828755946e-07	3.178414381407503e-06	0	0	26.7567201264965	394.1459254697597	HSP90AA1;RPS6KB1;MYC;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	5/147	9.453862733422424e-07	6.75589692237929e-06	0	0	34.91725352112676	484.36069630008586	RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	9.776244361598689e-07	6.75589692237929e-06	0	0	34.67132867132867	479.786708903718	RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	1.010724736418949e-06	6.75589692237929e-06	0	0	34.42881944444444	475.284444476365	RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.8268846321861973e-06	1.120774814209882e-05	0	0	30.386503067484664	401.4937786310628	RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	1.8532496927879936e-06	1.120774814209882e-05	0	0	15.431998189635664	203.68030632694897	RHEB;EIF4EBP1;TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	1.3230842944130704e-05	0	0	52.65343915343915	683.7630631504045	RPS6KB1;AKT1;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	1.5658128040555902e-05	0	0	14.43564461407973	184.3895675291361	HSP90AA1;SPI1;RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	2.56348006243659e-05	0	0	24.71875	302.50047350626335	RPS6KB1;MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	3.0893744246846955e-05	0	0	40.72094214029698	489.0694327033256	HSP90AA1;AKT1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	3.264412460830633e-05	0	0	23.085280373831775	275.0827285002931	SPI1;CRTC1;MYC;AKT1;TP53
KEGG_2021_Human	Thermogenesis	5/232	8.842896091286993e-06	4.1594363096053626e-05	0	0	21.748898678414097	253.06792580800987	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	4.384470705775015e-05	0	0	36.0453514739229	416.2098747943481	RPS6KB1;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	0.0001212653782631306	0	0	17.029411764705884	178.7138072729677	EFNA1;MYC;AKT1;TP53;PAK2
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.0002153509036739756	0	0	49.38842975206611	488.2654477262456	MYC;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00037165458493828896	0	0	19.940539178634417	185.60146484705768	MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.00043566984427364006	0	0	37.69507575757576	343.66890907069524	AKT1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0004394670588945039	0	0	37.17683686176837	337.47746996612005	MYC;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0004868763482663355	0	0	18.10164835164835	161.92516254908534	RPS6KB1;AKT1;PAK2;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0006622235674865466	0	0	31.53646934460888	271.4894659543203	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0007101928756333366	0	0	30.468845760980592	259.30944198982576	MYC;AKT1;TP53
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0007913797442000247	0	0	15.53168044077135	130.07785161819749	RPS6KB1;AKT1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00025751452149389134	0.000860640637624321	0	0	27.944704779756325	230.94718074554484	HSP90AA1;PLK1;AKT1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0003142784437266509	0.0010234195475201	0	0	26.054632867132867	210.13663794461192	PKM;PRMT1;AKT1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0010254983603563	0	0	25.805194805194805	207.419167903748	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.001499892271721	0	0	22.374906085649886	170.7871437987668	MYC;PLK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0016743910996832	0	0	12.243386243386244	91.81098844787124	EFNA1;MYC;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0016787624891347	0	0	21.143821022727273	158.00112141719868	PRMT1;PLK1;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0018691661100768	0	0	20.190976933514246	148.24740897404638	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0019063119672382	0	0	19.892045454545453	145.21410815558295	HSP90AA1;AKT1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0026280600771533	0	0	17.551062573789846	121.92919619829968	MYC;AKT1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0026280600771533	0	0	49.54037267080745	343.5896723752696	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0027279259038978	0	0	16.99485420240137	116.52658573835885	MYC;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0027279259038978	0	0	16.99485420240137	116.52658573835885	MYC;AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0011291976051592	0.0028681619171043	0	0	16.574456218627997	112.47837007331984	CHD8;MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0029728537555843	0	0	44.450390189520625	299.1775464324702	MYC;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0036661135728903	0	0	39.38932806324111	256.0923364971402	PKM;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0041082568169194	0	0	14.275613275613276	90.91640797806078	SPI1;MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0046607520393699	0	0	13.551393330287803	84.34091113429425	MYC;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0054638359030756	0	0	12.71204974271012	76.86287601708993	HSP90AA1;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0066557536909272	0	0	11.758237395791982	68.56356363748765	EFNA1;AKT1;PAK2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.007320387636659	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.007320387636659	0	0	25.83776768332252	147.29687804184252	AKT1;PAK2
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.007566062850283	0	0	10.936252771618625	61.59350046887717	HSP90AA1;MYC;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.007566062850283	0	0	24.72670807453416	138.89970282560614	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.007566062850283	0	0	24.72670807453416	138.89970282560614	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0076478775859817	0	0	24.37721984078383	136.27791764114787	TSC2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0123193222400516	0	0	18.793005671077506	95.79995291250644	RPS6KB1;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0128880102784135	0	0	18.19679633867277	91.652929385015	RPS6KB1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0145198520010862	0	0	16.942028985507246	83.05047461025787	AKT1;PAK2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0151062825477432	0	0	16.455486542443065	79.76265430206625	HSP90AA1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0177264281565717	0	0	14.758825715347454	68.52196932308168	AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0177264281565717	0	0	14.758825715347454	68.52196932308168	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0177264281565717	0	0	14.758825715347454	68.52196932308168	AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0197912020638874	0	0	13.808695652173911	62.39058159947264	SPI1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0225471754381174	0	0	12.77938808373591	55.892605043800906	HSP90AA1;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0228555494985561	0	0	12.5915582354808	54.72394827734709	AKT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0231564596312059	0	0	12.319875776397517	53.04328335405592	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0231564596312059	0	0	12.231884057971014	52.5014539450397	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0231564596312059	0	0	12.231884057971014	52.5014539450397	AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0292682568325656	0	0	10.70159330272752	43.28479308666137	YAP1;MYC
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0355225095032636	0	0	9.56280193236715	36.70175054260199	EFNA1;PAK2
KEGG_2021_Human	RNA transport	2/186	0.0224288859774444	0.0365188271684032	0	0	9.353024574669186	35.51722788103063	FMR1;EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0371476459609561	0	0	9.201581027667984	34.66782247890572	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.040866182728628	0	0	8.641468210618308	31.56949890512344	AKT1;PAK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.040866182728628	0	0	8.554618213281419	31.095354763087023	PKM;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.040866182728628	0	0	8.554618213281419	31.095354763087023	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0429848545382437	0	0	8.263795986622073	29.520377640639172	EFNA1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0756525395552732	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.083015624017523	0	0	5.626716247139588	16.262685716395413	TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0834343358763955	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.0834343358763955	0	0	18.05163043478261	51.66330275637264	PKM
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0960679076486419	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1016546883848823	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1052950009560804	0	0	4.711265914004324	12.184057572442004	TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1052950009560804	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1052950009560804	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1052950009560804	0	0	4.64589503613316	11.905463432179268	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1080392586936483	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1080392586936483	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1080392586936483	0	0	12.568813131313131	31.66487558090284	PKM
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1099397675529813	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1206805152058952	0	0	10.767316017316018	25.55975843572736	HSP90AA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1238359443749474	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.141183888841872	0	0	8.907706093189963	19.56763781102837	HSP90AA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1481825488429065	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1493115534428704	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1493115534428704	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1493115534428704	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1568499422863328	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1568499422863328	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1568499422863328	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1694247415492645	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1709896284921783	0	0	6.460611979166667	12.280391085330436	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1709896284921783	0	0	6.460611979166667	12.280391085330436	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1709896284921783	0	0	6.460611979166667	12.280391085330436	PLK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1730987605051613	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1775440326585213	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1912242260655359	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1953081037776787	0	0	5.362824675324675	9.290728574129565	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1981573849573756	0	0	5.226002109704641	8.932756207815084	HSP90AA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2053871722566134	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2073757052573489	0	0	4.854166666666667	7.97799130054538	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2073757052573489	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2134976186826108	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2134976186826108	0	0	4.582175925925926	7.29723494446393	HSP90AA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2231843183901154	0	0	4.315881326352531	6.646126433634115	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2264762455038816	0	0	4.204719387755102	6.379055245294434	PAK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2436200415657217	0	0	3.8294573643410854	5.499296058168595	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2436268488178677	0	0	3.793778801843318	5.417481535665101	PAK2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2711721598373597	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MTOR
