Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4689164445456596	0	0	2.6523949692266524	3.0305428997187303	RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4689164445456596	0	0	2.7062517062517064	3.1362323637249645	FN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4689164445456596	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4689164445456596	0	0	2.6006297559695617	2.929955138790926	RHOA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4733322414802076	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4795156878902798	0	0	1.631844110421785	1.6987658401470078	FN1;PSEN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4847514027352577	0	0	2.2683234081539165	2.308881506273993	RHOA
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4888674175938617	0	0	2.1755658097121513	2.143644870153851	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4888674175938617	0	0	2.1755658097121513	2.143644870153851	RBX1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4925094055334355	0	0	2.0900548986486487	1.9946957061597144	RBX1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4925094055334355	0	0	2.0900548986486487	1.9946957061597144	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4985214471985147	0	0	2.0263104013104014	1.8858484166961609	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5042258682188457	0	0	1.9663155802861685	1.7851677966847128	ACACA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5286233823309708	0	0	1.8181651038793896	1.5442095121564292	RHOA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5343078192523931	0	0	1.7463345698639816	1.431498644314485	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5343078192523931	0	0	1.734906984906985	1.4138255369672852	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5343078192523931	0	0	1.7124913374913375	1.3793688817977852	LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5458950045639573	0	0	1.6085151416476715	1.2232696632827114	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5458950045639573	0	0	1.598802395209581	1.2090095414736062	KEAP1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5458950045639573	0	0	1.589205276705277	1.1949744535023576	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5577076642735533	0	0	1.4740928774077946	1.0310295575378652	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5577076642735533	0	0	1.4823573573573574	1.0425229219176326	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5577076642735533	0	0	1.490714177865016	1.0541891696529175	RHOA
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5604895114165587	0	0	1.4419284149013878	0.9867192063702964	SEC13
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5671497877276772	0	0	1.396207726050658	0.924906658091772	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5831018185004053	0	0	1.3194407278565694	0.8243249634405919	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5884464591212234	0	0	1.2747963274279064	0.7677486235489359	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5884464591212234	0	0	1.262584859741258	0.7525267277413583	RBX1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5899478889311345	0	0	1.2388434946574485	0.7232498852303894	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5999015543038134	0	0	1.188525579150579	0.6626145735693341	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6058848654474082	0	0	1.1521001521001522	0.6199526653535884	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7101757302916745	0	0	0.8578675763141782	0.3173203810643892	RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7523278282082959	0	0	0.7492535027945793	0.2269730471210962	FN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7553254775386367	0	0	0.7282406373315464	0.2109997213851852	SEC13
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	PSEN1
