Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2478905299904833	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.262835267616286	0	0	2.6250337564137185	4.375140112119021	TP53;DDB2
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.262835267616286	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.262835267616286	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2783068427882262	0	0	4.323876036665212	6.6851179676652475	PARP1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2783068427882262	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2783068427882262	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2833550287876581	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2851670631140593	0	0	4.016227180527383	5.9509945613654756	RAD23B
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.299344682246792	0	0	3.6877912395153776	5.1928780925906155	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.299344682246792	0	0	3.628393250183419	5.058767133765583	HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.299344682246792	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3040548183397514	0	0	3.374530556503926	4.496542545859288	PARP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3040548183397514	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3111277868518921	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3177793095039992	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3343774291911827	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3343774291911827	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3765693759709922	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3824876992817966	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4003429559438808	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
