Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	15/162	3.284702766673698e-17	2.7562940607305383e-16	0	0	33.636054421768705	1276.6453596406689	TGFB1;MAP2K2;SRC;STAT3;PIK3CD;NFATC4;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;MAP2K7;SOS2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	3.702253291504502e-17	2.977228688584869e-16	0	0	19.84061833688699	750.6698929655247	MAP2K2;EGF;IRS1;PIK3CD;IGF1;INS;COL2A1;PIK3CA;FGF18;AKT1;COL4A5;GRB2;KRAS;RAF1;SOS1;FGFR4;SOS2;FGFR3;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	4.2054843640557867e-17	3.246633929051067e-16	0	0	39.53528153955809	1490.778886372877	TGFB1;MAP2K2;SRC;PIK3CD;PIK3CA;AKT1;COL4A5;GRB2;KRAS;RAF1;SOS1;MAP2K7;SOS2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	12/76	7.884506822373138e-17	5.85273006430006e-16	0	0	59.11011904761905	2191.7468769482502	TGFB1;MAP2K2;PIK3CA;AKT1;PIK3CD;PTPN11;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Focal adhesion	15/201	8.540580711001206e-16	6.104933619345307e-15	0	0	26.530913978494624	920.5307186709816	EGF;SRC;PIK3CD;IGF1;RAP1B;COL2A1;PIK3CA;AKT1;COL4A5;CTNNB1;GRB2;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.8081887693700063e-15	1.2463586874586116e-14	0	0	29.464977645305513	1000.2314119132218	TGFB1;MAP2K2;GAB1;PIK3CD;PIK3CA;PLCG2;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.9938754396470025e-15	1.3269584822478328e-14	0	0	35.195598687807546	1191.3251273108788	CSF2;MAP2K2;PIK3CD;PTPN11;PIK3CA;PLCG2;GRB2;KRAS;RAF1;SOS1;SOS2;LAT;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	4.04896070313211e-15	2.6048313856816575e-14	0	0	41.06211180124224	1360.8113674232495	PIK3CA;SRC;IL1B;PLCG2;AKT1;PIK3CD;PTPN11;KRAS;RAF1;CLEC1B;NFATC4;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	15/225	4.592850524651121e-15	2.8594198427666655e-14	0	0	23.470238095238095	774.8529073309088	MAP2K2;SRC;STAT3;PIK3CD;NFATC4;PIK3CA;IL1B;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	6.3472190710249504e-15	3.8281665022119236e-14	0	0	31.927419354838708	1043.731591400048	MAP2K2;STAT3;PIK3CD;IGF1;PIK3CA;AKT1;CTNNB1;GRB2;KRAS;RAF1;FGFR4;FGFR3;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	9.441920265063694e-15	5.5220927610827066e-14	0	0	48.75111607142857	1574.3498715878954	MAP2K2;PIK3CA;PLCG2;AKT1;PIK3CD;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.12317178043031e-14	6.375651577148524e-14	0	0	21.987723214285715	706.2464320056735	MAP2K2;EGF;SRC;STAT3;PIK3CD;PIK3CA;FGF18;AKT1;TNFSF11;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	6.969063913201651e-14	0	0	25.31770308636322	810.2184637503834	CSF2;MAP2K2;SRC;STAT3;PIK3CD;NFATC4;PIK3CA;PLCG2;AKT1;CTNNB1;KRAS;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.6791668011580847e-14	9.002199795097511e-14	0	0	29.420269961107294	933.1489918159408	MAP2K2;IRS1;PIK3CD;IGF1;INS;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Hepatitis C	13/157	2.1611805063197732e-14	1.1273184803235573e-13	0	0	28.802979390681003	906.3012050525548	MAP2K2;EGF;STAT3;PIK3CD;PIK3CA;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.777911126375467e-14	1.410886440501224e-13	0	0	43.7333733974359	1365.115036235769	MAP2K2;PIK3CA;EGF;STAT3;AKT1;PIK3CD;PTPN11;KRAS;RAF1;LAT;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	6.850006064152374e-14	3.389874795849764e-13	0	0	22.18691738990678	672.5285478536355	MAP2K2;EGF;SRC;PIK3CD;INS;PIK3CA;FGF18;KRAS;RAF1;SOS1;FGFR4;SOS2;FGFR3;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	8.300133049320393e-14	4.0048141962970894e-13	0	0	39.19145114942529	1180.4433637890688	MAP2K2;PIK3CA;EGF;AKT1;PIK3CD;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	9.773501241904435e-14	4.600696926067209e-13	0	0	50.93589743589744	1525.8620536839212	MAP2K2;PIK3CA;IDH1;IDH2;PIK3CD;AKT1;KRAS;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Insulin signaling pathway	12/137	1.182445111809154e-13	5.433616823313493e-13	0	0	30.17142857142857	898.0834001625525	MAP2K2;PIK3CA;IRS1;AKT1;PIK3CD;GRB2;KRAS;RAF1;SOS1;SOS2;INS;MAPK3
KEGG_2021_Human	Melanoma	10/72	1.3132533350821997e-13	5.894369620252664e-13	0	0	49.287841191066995	1461.9315217118492	MAP2K2;PIK3CA;EGF;FGF18;PIK3CD;AKT1;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	13/182	1.4745655872055611e-13	6.467980871151667e-13	0	0	24.511166253101734	724.1883577604577	SRC;PTCH1;PIK3CD;PTPN11;NFATC4;SHH;PIK3CA;RASA1;PLCG2;KRAS;RAF1;EPHB2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	2.939093709391234e-13	1.2605446353611289e-12	0	0	23.13011353397009	667.4311052776175	SRC;STAT3;PIK3CD;RAP1B;PIK3CA;PLCG2;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	9.652366805556505e-13	4.0497973771139256e-12	0	0	54.20454545454545	1499.6448021655672	MAP2K2;PIK3CA;SRC;PLCG2;PIK3CD;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	15/331	1.2977992816469449e-12	5.329260879954476e-12	0	0	15.513449367088608	424.6085566666262	MAP2K2;EGF;PIK3CD;COL2A1;PIK3CA;AKT1;COL4A5;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;HES2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	1.5129029553448619e-12	6.083130632949132e-12	0	0	29.350619612068964	798.8355446525118	TGFB1;PIK3CA;IL1B;CTSK;PLCG2;AKT1;PIK3CD;TNFSF11;GRB2;MAP2K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.496278321169046e-12	1.3771055428278075e-11	0	0	27.007564484126984	712.4412413125415	MAP2K2;PIK3CA;SRC;AKT1;PIK3CD;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.9021184368312554e-12	1.5062177166168647e-11	0	0	33.9059829059829	890.6932695310954	TGFB1;PIK3CA;IL1B;STAT3;PLCG2;AKT1;COL4A5;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	14/310	8.265122251468172e-12	3.1277815579085436e-11	0	0	15.2196499778467	388.38989154286975	MAP2K2;IRS1;STAT3;PIK3CD;PIK3CA;PLCG2;GRB2;KRAS;RAF1;SOS1;SOS2;FGFR3;CD44;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.357710754435049e-12	3.4731503377037784e-11	0	0	30.809634809634808	782.4051435929962	MAP2K2;PIK3CA;EGF;STAT3;PLCG2;AKT1;PIK3CD;IGF1;INS;MAPK3
KEGG_2021_Human	Pancreatic cancer	9/76	1.0403950636183302e-11	3.7886084392139186e-11	0	0	40.41655359565807	1022.0875758849404	TGFB1;PIK3CA;EGF;STAT3;AKT1;PIK3CD;KRAS;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.190723924615339e-11	7.82980958242149e-11	0	0	22.50765728476821	552.4325313864744	CSF2;PIK3CA;EGF;STAT3;AKT1;PIK3CD;PTPN11;GRB2;RAF1;SOS1;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.6800096350814407e-11	9.404397446740329e-11	0	0	27.46223146223146	668.5025449161313	MAP2K2;PIK3CA;SRC;PLCG2;AKT1;CTNNB1;PIK3CD;KRAS;RAF1;MAPK3
KEGG_2021_Human	Gap junction	9/88	4.026023518408112e-11	1.38754024830851e-10	0	0	34.2566168009206	819.9546247293193	MAP2K2;EGF;SRC;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	6.677443240549609e-11	2.2609588516246923e-10	0	0	32.20941558441559	754.6569719240197	MAP2K2;SRC;GRB2;KRAS;RAF1;SOS1;MAP2K7;SOS2;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.363806598991654e-11	2.4503701269058427e-10	0	0	68.2671568627451	1592.7996798189145	PIK3CA;IRS1;PIK3CD;KRAS;IGF1;INS;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	1.5889860746675242e-10	5.19786970187851e-10	0	0	60.22361591695502	1358.8106794653788	MAP2K2;SRC;EGF;KRAS;RAF1;FGFR3;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	4.830876496730737e-10	1.5539319397817207e-09	0	0	16.533536585365855	354.65796701273615	RAP1B;MAP2K2;PIK3CA;PTCH1;AKT1;PIK3CD;SOX9;RAF1;GLI1;GRIN2B;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	1.0487415928182903e-09	3.3181496297365587e-09	0	0	11.525779267850671	238.3032648180512	MAP2K2;IRS1;PIK3CD;GRIN2B;INS;PIK3CA;IL1B;AKT1;CTNNB1;KRAS;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Salmonella infection	11/249	2.1677125702193607e-09	6.578579001475081e-09	0	0	14.217240021008404	283.62815684297846	PTPRC;MAP2K2;PIK3CA;IL1B;AKT1;CTNNB1;PIK3CD;RAF1;MAP2K7;PIK3C2B;MAPK3
KEGG_2021_Human	Autophagy	9/137	2.181497699971011e-09	6.578579001475081e-09	0	0	21.090553977272727	420.6142787172338	MAP2K2;PIK3CA;IRS1;AKT1;PIK3CD;KRAS;RAF1;INS;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	6.578579001475081e-09	0	0	21.090553977272727	420.6142787172338	MAP2K2;PIK3CA;SRC;IL1B;AKT1;PIK3CD;MAP2K7;LAT;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.480431145717317e-09	7.364972478822188e-09	0	0	20.763986013986013	411.4349244757607	PIK3CA;SRC;IL1B;GPC1;SDC2;AKT1;CTNNB1;PIK3CD;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.947997846451069e-09	8.620660369167522e-09	0	0	26.612107999329197	522.7187401903138	PTPRC;PIK3CA;PLCG2;AKT1;PIK3CD;RAF1;LAT;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.762090999751083e-09	1.0837068103760585e-08	0	0	25.74042829331603	499.320316366176	PIK3CA;AKT1;PIK3CD;KRAS;IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	4.100063699373932e-09	1.1636945499693661e-08	0	0	35.88132094943241	692.9495186933194	MAP2K2;PIK3CA;PIK3CD;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	1.4392642659517652e-08	0	0	24.662935323383085	470.6953853205009	MAP2K2;PIK3CA;IL1B;CTSK;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	1.815956998797997e-08	0	0	15.021325209444022	282.9756762557326	MAP2K2;PIK3CA;PLCG2;AKT1;PIK3CD;KRAS;RAF1;MAP2K7;NFATC4;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	1.8644920572788223e-08	0	0	18.346938775510203	344.88029496430033	TGFB1;MAP2K2;PIK3CA;AKT1;PIK3CD;KRAS;RAF1;NFATC4;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	2.0199996943440045e-08	0	0	14.799249530956848	276.79935383700627	RAP1B;PIK3CA;SRC;IL1B;STAT3;AKT1;PIK3CD;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	2.4520929147734072e-08	0	0	22.756601607347875	420.9054110939152	CSF2;PIK3CA;IL1B;AKT1;PIK3CD;MAP2K7;IL18R1;MAPK3
KEGG_2021_Human	Platelet activation	8/124	2.0718322277567582e-08	5.403562431852085e-08	0	0	20.390118373648995	360.7470186594071	RAP1B;PIK3CA;SRC;PLCG2;AKT1;PIK3CD;GP6;MAPK3
KEGG_2021_Human	Apoptosis	8/142	5.98241211878349e-08	1.5394740519002846e-07	0	0	17.63510804188015	293.3045932446907	MAP2K2;PIK3CA;CTSK;AKT1;PIK3CD;KRAS;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	2.764003737475393e-07	0	0	21.487616099071207	344.518947498305	PIK3CA;IRS1;AKT1;PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	3.231219286813377e-07	0	0	12.801948051948052	203.0916511885536	TGFB1;CSF2;MAP2K2;PIK3CA;AKT1;PIK3CD;KRAS;NFATC4;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	3.994337908449042e-07	0	0	20.205008736167738	315.99015601291245	PIK3CA;IRS1;STAT3;AKT1;PIK3CD;PTPN11;INS
KEGG_2021_Human	Long-term potentiation	6/67	1.888322744282963e-07	4.613244172741923e-07	0	0	28.31646471846044	438.40702174028297	RAP1B;MAP2K2;KRAS;RAF1;GRIN2B;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.1385954642407533e-07	7.571861557480818e-07	0	0	18.21047794117647	272.68952869672233	MAP2K2;PIK3CA;AKT1;PIK3CD;KRAS;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	3.323110464184406e-07	7.91802863688383e-07	0	0	18.04841228526809	269.23167502862674	PIK3CA;IRS1;AKT1;PIK3CD;IGF1;HMGCR;INS
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	8.11901101041469e-07	0	0	11.327963176064442	168.55848623712018	CSF2;PIK3CA;SRC;IL1B;PLCG2;AKT1;PIK3CD;CD44;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	1.25250883957613e-06	0	0	13.024820648140514	188.00301634398372	MAP2K2;PIK3CA;SRC;PLCG2;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	1.8092134662240816e-06	0	0	34.641114982578394	486.8632646031773	PIK3CA;IRS1;PIK3CD;INS;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.8172946974669444e-06	4.126327960130826e-06	0	0	18.745746691871457	247.78430894844917	PIK3CA;SRC;IL1B;PLCG2;PIK3CD;IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	4.19879225801518e-06	0	0	13.755862480127186	181.42684779081776	TGFB1;PIK3CA;IRS1;IL1B;AKT1;PIK3CD;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.94663194145204e-06	4.3183903988533765e-06	0	0	28.392857142857142	373.34931646985706	PIK3CA;IRS1;PIK3CD;AKT1;INS
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	4.982054749953396e-06	0	0	17.96105072463768	233.2012889122096	TGFB1;CSF2;PIK3CA;IL1B;COL4A5;PIK3CD
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	4.982054749953396e-06	0	0	17.96105072463768	233.2012889122096	TGFB1;PIK3CA;IL1B;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.876332188361295e-06	6.16813458170811e-06	0	0	17.23913043478261	219.95397249108808	BGLAP;TNFSF11;PTH1R;RAF1;PTHLH;MAPK3
KEGG_2021_Human	Long-term depression	5/60	3.0119249965613672e-06	6.387928838860922e-06	0	0	25.805194805194805	328.0596648675981	MAP2K2;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	6.446985904990719e-06	0	0	12.716452205882351	161.40737756202375	MAP2K2;IRS1;AKT1;RAF1;NFATC4;INS;MAPK3
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	7.753711392476262e-06	0	0	12.327985739750446	154.06813433157856	MAP2K2;PIK3CA;IL1B;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	9.016877309904263e-06	0	0	15.955716586151368	196.8266545014852	RAP1B;PIK3CA;PLCG2;CTNNB1;PIK3CD;PTPN11
KEGG_2021_Human	Alcoholism	7/186	6.256279413639934e-06	1.271012554560534e-05	0	0	11.355734472559972	136.06355754839905	GRB2;KRAS;RAF1;SOS1;SOS2;GRIN2B;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	2.084730531152527e-05	0	0	19.69543650793651	226.03719528595747	PIK3CA;SRC;GAB1;CTNNB1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	2.134317567503724e-05	0	0	10.41553544494721	119.1824486237336	PIK3CA;STAT3;PLCG2;AKT1;PIK3CD;MAP2K7;CD44
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	2.159448492329884e-05	0	0	33.95988049509176	387.8455459099789	MAP2K2;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	2.159448492329884e-05	0	0	10.36186974789916	118.2355959075985	PIK3CA;SRC;STAT3;PIK3CD;GRB2;KRAS;MAPK3
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	3.8431878173845144e-05	0	0	17.075731497418243	184.830164422587	COL2A1;COL4A5;GP6;CD44;DSPP
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	4.693675031404913e-05	0	0	11.619858989424207	123.33642842239126	MAP2K2;SRC;KRAS;RAF1;NFATC4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	4.9128358451362947e-05	0	0	16.101461038961038	169.96801268830694	TGFB1;CSF2;IL1B;CTSK;TNFSF11
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	4.9128358451362947e-05	0	0	9.013071895424837	95.07921381488892	CSF2;PIK3CA;IL1B;STAT3;PLCG2;PIK3CD;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	7.194255558356114e-05	0	0	14.753720238095235	149.86743278488584	MAP2K2;CTNNB1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	9.398228384356354e-05	0	0	13.881652661064424	137.1664715007188	TGFB1;IL1B;STAT3;LAT;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	5.778771883177025e-05	0.00010521726164652508	0	0	21.530877573131093	210.1141130906131	SHH;PTCH1;IHH;GLI1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00010614023740340284	0	0	9.87056471764118	96.14532828701093	TGFB1;SRC;IL1B;AKT1;RAF1;MAPK3
