Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1624169232151862	0	0	12.380597014925373	31.014627471998192	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1624169232151862	0	0	12.197916666666666	30.386158751602967	RXRA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1624169232151862	0	0	13.82986111111111	36.090080417128966	CYP3A4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1624169232151862	0	0	4.847579051383399	12.77070038198502	RXRA;FGF23
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1624169232151862	0	0	15.090909090909092	40.6266358411004	ENPP1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1675140692668059	0	0	10.361979166666666	24.224906921072943	INPPL1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1732379677361924	0	0	9.524904214559388	21.517901093005328	DMP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1732379677361924	0	0	9.104395604395604	20.184747726684503	RXRA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1732379677361924	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1732379677361924	0	0	8.628038194444445	18.697518652805396	INPPL1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1732379677361924	0	0	8.628038194444445	18.697518652805396	INPPL1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1770901097871964	0	0	8.198844884488448	17.379538920010766	KL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1779474850576718	0	0	7.810141509433962	16.20485279887959	RXRA
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1779474850576718	0	0	7.736760124610592	15.985187983477685	CYP3A4
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1899275970816935	0	0	3.1965151639681104	6.247461530580683	RXRA;FGF23
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1899275970816935	0	0	6.894097222222222	13.513322909030746	RXRA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1916828272843677	0	0	6.563822751322752	12.571425654229188	TNFRSF11B
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1916828272843677	0	0	6.460611979166667	12.280391085330436	ENPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1983055898365491	0	0	6.078125	11.216182250545016	INPPL1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2071302285978169	0	0	5.6589611872146115	10.077161140011093	FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2111332419043672	0	0	5.362824675324675	9.290728574129565	RXRA
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2111332419043672	0	0	5.2935363247863245	9.109013051824537	RXRA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2445790059413986	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.261993002337675	0	0	3.9405901116427433	5.756216097044229	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.261993002337675	0	0	3.8475467289719623	5.540901865454593	RXRA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.261993002337675	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2715446937930962	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2746230241065455	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3213461955241489	0	0	2.7892573696145124	3.2626568869351926	TNFRSF11B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3290412958140379	0	0	2.651833872707659	2.9930359237917226	CYP24A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
