Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0320964955060303	0	0	65.67105263157895	268.0787715603985	CA9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0348060596543189	0	0	10.46031746031746	41.6007137926925	ELOC;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0402484756210079	0	0	9.541062801932368	36.33419769425859	NF1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0409683629573936	0	0	9.255977496483826	34.735602736037144	MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0409683629573936	0	0	9.216619981325865	34.51625549136612	RET;VEGFA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0582884398016046	0	0	7.491628614916286	25.249926852484553	NF1;VEGFA
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0603647963336997	0	0	29.157894736842103	96.62665093408292	RET
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0731726716297664	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.091374112700136	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1002226481405586	0	0	15.880382775119616	43.421696050712754	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1002226481405586	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1002226481405586	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1024620691183016	0	0	14.758339510748703	39.32624503481651	RET
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1046069643698989	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1150684824729752	0	0	12.466165413533837	31.225387249064404	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1150684824729752	0	0	12.318885448916408	30.718187529247057	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1189294742652841	0	0	11.254668930390492	27.10569960599241	MMP9
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1189294742652841	0	0	11.377574370709382	27.518048057317102	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1189294742652841	0	0	4.364695340501792	10.629893099039196	TSC1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1240621414012259	0	0	10.569377990430622	24.83103038927071	VEGFA
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1312970782006778	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1337129316968393	0	0	9.421052631578949	21.11855678854484	MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1338149096333483	0	0	9.253376804843969	20.587577159291502	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1371798939732949	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1446743805386753	0	0	8.227517612929963	17.406064436257147	CLN5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1518606736086577	0	0	7.679566563467493	15.757287045296094	MMP9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1557089433037402	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1570992390997461	0	0	7.052631578947368	13.91822665778434	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1570992390997461	0	0	7.149963950973324	14.200264502888531	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.160640886902066	0	0	6.775803144224197	13.123358631426164	MEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1627006450428842	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1627006450428842	0	0	6.478914677999346	12.283283683900576	MMP9
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1659513428215522	0	0	6.244248345414435	11.628726352614157	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.18238474876955	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.190317166540884	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1954069188728726	0	0	4.9788466381264165	8.258147136064768	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.1970053126745882	0	0	4.861288735858338	7.960010231667535	MMP9
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2193616045728632	0	0	4.23952738990333	6.431506127760009	MTOR
