Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0886086213247465	0.1409735960476772	0	0	11.785502079619729	28.562472126761907	ACTB
KEGG_2021_Human	Cellular senescence	1/156	0.0897104702121582	0.1409735960476772	0	0	11.63225806451613	28.04732599288136	CCNB2
KEGG_2021_Human	Apoptosis	1/142	0.0819718135764	0.1409735960476772	0	0	12.796260477111542	32.008307827212725	ACTB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0600950238596901	0.1409735960476772	0	0	17.723707664884135	49.836021703830525	COL5A1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0791934251499148	0.1409735960476772	0	0	13.270053475935828	33.65102433952089	NCOA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0566872670654609	0.1409735960476772	0	0	18.83712121212121	54.06641192516822	MARCKSL1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0561182077718237	0.1409735960476772	0	0	19.036363636363635	54.83034223662069	ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0526972386749746	0.1409735960476772	0	0	20.325842696629213	59.82286212760923	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.045246115804659	0.1409735960476772	0	0	23.818181818181817	73.7324794714548	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.045246115804659	0.1409735960476772	0	0	23.818181818181817	73.7324794714548	ACTB
KEGG_2021_Human	Leishmaniasis	1/77	0.045246115804659	0.1409735960476772	0	0	23.818181818181817	73.7324794714548	MARCKSL1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0446707332647378	0.1409735960476772	0	0	24.136969696969697	75.02824312324114	ACTB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0583925585800791	0.1409735960476772	0	0	18.26354453627181	51.878818604154176	CCNB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0429426780134261	0.1409735960476772	0	0	25.146464646464647	79.15828251915687	CCNB2
KEGG_2021_Human	Adherens junction	1/71	0.0417890499051231	0.1409735960476772	0	0	25.867532467532467	82.13254394590726	ACTB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0412117579843178	0.1409735960476772	0	0	26.243741765480895	83.69212377043256	FGFR3
KEGG_2021_Human	Pathways in cancer	2/531	0.0389388795298255	0.1409735960476772	0	0	7.356899810964083	23.878746239481305	NCOA3;FGFR3
KEGG_2021_Human	Viral myocarditis	1/60	0.0354212791446134	0.1409735960476772	0	0	30.70724191063174	102.57577696947943	ACTB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.029598761568907	0.1409735960476772	0	0	36.99257884972171	130.2147194065139	ACTB
KEGG_2021_Human	Bladder cancer	1/41	0.0243309700172123	0.1409735960476772	0	0	45.33636363636363	168.47016546086343	FGFR3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0962959611490246	0.1425388698003551	0	0	10.78987479586282	25.251855826797005	ACTB
KEGG_2021_Human	Influenza A	1/172	0.0984814009529726	0.1425388698003551	0	0	10.535353535353536	24.419765020383803	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.09355733235428	0.1425388698003551	0	0	11.125701459034792	26.35879884341197	ACTB
KEGG_2021_Human	RNA transport	1/186	0.1060923452999271	0.1481089216934264	0	0	9.73120393120393	21.831424521286515	POP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.107715579413401	0.1481089216934264	0	0	9.574468085106384	21.33441430499087	ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1120310032789794	0.1487907169210313	0	0	9.17996289424861	20.094751788867637	ACTB
KEGG_2021_Human	Focal adhesion	1/201	0.1141815331096353	0.1487907169210313	0	0	8.994545454545454	19.51785513610774	ACTB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1163272877746245	0.1487907169210313	0	0	8.816399286987522	18.96713957323132	ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1200708971194792	0.150088621399349	0	0	8.520896165445928	18.061512696944295	CCNB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1237999635259428	0.1513110665317079	0	0	8.244370308590492	17.223216838189725	CCNB2
KEGG_2021_Human	Thermogenesis	1/232	0.1306869643134872	0.1522588805939479	0	0	7.775285320739866	15.822319979694852	ACTB
KEGG_2021_Human	Ras signaling pathway	1/232	0.1306869643134872	0.1522588805939479	0	0	7.775285320739866	15.822319979694852	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1349004179304071	0.1522588805939479	0	0	7.511981742107265	15.048140179197086	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.1380482138948374	0.1522588805939479	0	0	7.325788497217069	14.506176786719823	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.1396181714887919	0.1522588805939479	0	0	7.236070381231672	14.24669323894371	ACTB
KEGG_2021_Human	Endocytosis	1/252	0.1411855074598426	0.1522588805939479	0	0	7.148496921405288	13.994473724874467	FGFR3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1628551604586404	0.1722506504851005	0	0	6.110766366739063	11.090393577042272	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1709775716126468	0.1774295554470863	0	0	5.789644012944984	10.225801787803793	FGFR3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1929431695965842	0.1965161912557802	0	0	5.056657223796034	8.320019464036454	FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1978603533366429	0.1978603533366429	0	0	4.914850989231154	7.963011018585761	ACTB
