Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	6/306	0.0010147622937304	0.0099784958883498	0	0	5.688405797101449	39.2107550472366	NDUFAB1;ITPR1;ATG2A;WIPI1;WIPI2;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0186592669287627	0	0	8.019454858648293	49.61755117905724	ITPR1;ATG2A;WIPI1;WIPI2
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0195275643932686	0	0	5.83402489626556	35.398270125147924	ITPR1;WIPI1;WIPI2;CAPN1;SQSTM1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0237318762444974	0	0	7.185824625170377	41.703440306284456	FTH1;CAPN1;SQSTM1;FTL
KEGG_2021_Human	Peroxisome	3/82	0.0036271832219883	0.026750476262164	0	0	10.467299578059071	58.81888504506274	SCP2;CRAT;SOD1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0039364363425538	0.0273234993189033	0	0	23.706968433591424	131.27685044097217	PLA2G1B;PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0052759897537052	0.0345870439409565	0	0	20.190766108574326	105.89226955569332	PLA2G1B;PLA2G6
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0768222442008284	0	0	6.6	28.99054414101854	AP4M1;SLC11A2;GBA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0808655032154075	0	0	6.344551282051282	27.217619399117467	PLA2G1B;ITPR1;PLA2G6
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.0818268742913204	0	0	11.587292334596327	49.006271499764715	PLA2G1B;PLA2G6
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.111999351104181	0	0	5.3845315904139435	20.832237814145273	ITPR1;CAPN1;SQSTM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.1129576549642256	0	0	9.224982586487114	35.20191246762858	PLA2G1B;PLA2G6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.1301953611395146	0	0	4.900049603174603	17.79379499266221	PRKN;CAPN1;NFE2L2
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.1397786413312615	0	0	38.45173745173745	135.33104533059262	NFS1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1899277740294995	0	0	4.068275577557756	12.911484175400812	ITPR1;WNT2;HIF1A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.2009698286078017	0	0	5.431506849315069	15.636099989268669	PLA2G1B;ITPR1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2009698286078017	0	0	19.219111969111967	55.80808062680675	NFS1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.2009698286078017	0	0	5.600338935178647	16.418361006793056	TFRC;EPO
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.2009698286078017	0	0	5.6589611872146115	16.692294115929514	PLA2G1B;PLA2G6
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.2009698286078017	0	0	2.634302009777295	7.938541747906008	EPO;NCOA4;WNT2;HIF1A;NFE2L2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.2009698286078017	0	0	5.906194163192376	17.86033413867896	HJV;HAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.2009698286078017	0	0	5.6589611872146115	16.692294115929514	ITPR1;PLA2G6
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.2148178066004234	0	0	16.815033783783782	46.78428556789713	SCP2
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2205044119657459	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2205044119657459	0	0	4.890534369986425	13.199568214533343	APP;ITPR1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2309617383801094	0	0	14.157894736842104	37.16829530659873	ALDH1L1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.2580540853413492	0	0	3.033179012345679	7.54559255931032	NDUFAB1;ITPR1;SOD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2659335585035137	0	0	4.171759747102213	10.144183495303407	ITPR1;SLC6A3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2778017026078349	0	0	3.957204279572043	9.276962018766689	SQSTM1;NFE2L2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2778017026078349	0	0	10.342515592515593	24.18039062518233	SCP2
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2792985960317005	0	0	3.871819960861057	8.938053166130748	ITPR1;CAPN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2922987483752394	0	0	3.711578157252768	8.311943430621978	NDUFAB1;ITPR1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.3014814294227533	0	0	3.540513922463963	7.658375886246893	ITPR1;WNT2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.3014814294227533	0	0	3.5639870223503967	7.747125157694447	DEPDC5;WNT2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3291635173591308	0	0	7.46584084084084	15.238271103442942	NCOA4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3291635173591308	0	0	3.2610991912856906	6.6256980438208775	WNT2;NFE2L2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3670858573516518	0	0	6.397361647361647	12.16549881472976	PLA2G1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3894637420425971	0	0	2.8306677185684572	5.127283564254328	ITPR1;HIF1A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3894637420425971	0	0	5.596002252252252	9.97120022915206	GBA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3894637420425971	0	0	5.596002252252252	9.97120022915206	SLC6A3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4270175357584382	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4270175357584382	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4270175357584382	0	0	4.066134316134316	6.104071157913032	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4270175357584382	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4270175357584382	0	0	3.9461446740858506	5.821915556214123	ITPR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.4270175357584382	0	0	2.346039309112567	3.593296939449884	PLA2G1B;PLA2G6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4270175357584382	0	0	4.1936233108108105	6.407603498713032	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4270175357584382	0	0	4.26040326040326	6.56809584869789	ITPR1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4270175357584382	0	0	4.329337401918047	6.734823730110623	AASS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4270175357584382	0	0	4.329337401918047	6.734823730110623	WNT2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4270175357584382	0	0	4.550160329821347	7.275957173916217	ITPR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.4270175357584382	0	0	4.794642857142857	7.887086675110019	GPX4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.4270175357584382	0	0	2.535468518875812	4.171880100940747	ITPR1;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4381711560790108	0	0	3.62509130752374	5.084595226425167	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4381711560790108	0	0	3.5765765765765765	4.975510450760623	ITPR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4381711560790108	0	0	3.674935209181784	5.197322244292198	SCP2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4415232652810424	0	0	3.483327483327483	4.767635494374277	SLC6A3
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4716271202961475	0	0	2.679054054054054	3.082728224607932	WNT2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4716271202961475	0	0	2.526644569097399	2.787926454681828	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4716271202961475	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4716271202961475	0	0	2.550836550836551	2.834139889441226	ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4716271202961475	0	0	2.6006297559695617	2.929955138790926	ITPR1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4716271202961475	0	0	2.6523949692266524	3.0305428997187303	SOD1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4716271202961475	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4716271202961475	0	0	2.791244369369369	3.305126057345754	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4716271202961475	0	0	2.791244369369369	3.305126057345754	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4716271202961475	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4716271202961475	0	0	2.913190364277321	3.5518093308392777	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4716271202961475	0	0	2.913190364277321	3.5518093308392777	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4716271202961475	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4716271202961475	0	0	3.0813917365641506	3.9001312887640913	ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4716271202961475	0	0	2.7623293396489275	3.247382340330225	ITPR1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4847416465998449	0	0	2.390564671814672	2.532213773065932	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4847416465998449	0	0	2.369289643625927	2.4929016098274612	ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4958197222903122	0	0	2.2683234081539165	2.308881506273993	ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4966438648840619	0	0	2.2302927927927927	2.2406828018003555	HIF1A
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5005840747097476	0	0	2.1755658097121513	2.143644870153851	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5043302919284159	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.504847014884172	0	0	2.0900548986486487	1.9946957061597144	ITPR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.5112708468471481	0	0	2.0263104013104014	1.8858484166961609	NDUFAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5118163651597746	0	0	1.9663155802861685	1.7851677966847128	ITPR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5118163651597746	0	0	1.9663155802861685	1.7851677966847128	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5148236998194767	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5176745839103056	0	0	1.8826608298439285	1.6477352261096123	WNT2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.522351635643669	0	0	1.8307108478341352	1.5641776673792065	WNT2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.522351635643669	0	0	1.8057888970051132	1.524592600769037	WNT2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.522351635643669	0	0	1.7696438160014318	1.4677687266697572	TFRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.522351635643669	0	0	1.7463345698639816	1.431498644314485	ITPR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.522351635643669	0	0	1.734906984906985	1.4138255369672852	NDUFAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5303582904316496	0	0	1.6085151416476715	1.2232696632827114	ITPR1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5303582904316496	0	0	1.6183456183456184	1.2377596073077235	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5303582904316496	0	0	1.6485652318985653	1.2826582283362609	WNT2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5303582904316496	0	0	1.6588887023669632	1.2981180027962238	EPO
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5562358393343063	0	0	1.4823573573573574	1.0425229219176326	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5615470387965898	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.584966958997292	0	0	1.3194407278565694	0.8243249634405919	VAC14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.584966958997292	0	0	1.3194407278565694	0.8243249634405919	NDUFAB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5964952680700041	0	0	1.262584859741258	0.7525267277413583	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6037089470439402	0	0	1.2216092239028018	0.7022632348213598	VAC14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6087453118611178	0	0	1.188525579150579	0.6626145735693341	ITPR1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6151305111214433	0	0	1.1521001521001522	0.6199526653535884	NDUFAB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6227051174363857	0	0	1.1130837950921633	0.5754409525899301	ITPR1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6358869074782366	0	0	1.0592225691827286	0.5160751891053426	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6841954869934183	0	0	0.9054515266119362	0.36079296882473	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6841954869934183	0	0	0.902325795182938	0.3578678566761876	EPO
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7207393547903267	0	0	0.8024160524160524	0.2696024870853106	WNT2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	EPO
