Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0635354471914912	0	0	11.810005955926146	49.92100210930623	SPHK1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.066287112556077	0	0	11.265700483091788	46.63545595507459	KMT2A;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.066287112556077	0	0	11.191981931112366	46.19438070413128	IL6;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0692524041784703	0	0	10.769021739130435	43.68229434032272	IL6;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0713982459872448	0	0	10.440052700922266	41.750899216086744	EDNRB;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0735288789537461	0	0	10.130434782608695	39.95167592718283	IL6;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0777442900516982	0	0	9.616711197473888	37.00762034377905	IL6;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0777442900516982	0	0	9.56280193236715	36.70175054260199	MAPK1;PTK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0826931915972624	0	0	9.05491990846682	33.84990603571514	MAPK1;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0826931915972624	0	0	9.007056681083542	33.583983238290116	IL6;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.083952295205645	0	0	8.820512820512821	32.552360083627626	IL6;MAPK1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0852040254052396	0	0	8.641468210618308	31.56949890512344	MAPK1;PTK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0864483547319868	0	0	8.469479545941315	30.632235557298845	MAPK1;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0898375081464901	0	0	7.917451412542577	27.67103326755969	IL6;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0898375081464901	0	0	7.95450885668277	27.867504496485605	MAPK1;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0898375081464901	0	0	8.184265010351966	29.093144187565965	MAPK1;PTK2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0898375081464901	0	0	8.029662738724095	28.266996424428683	EDN3;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0979007516996165	0	0	7.465028355387524	25.30038222456889	IL6;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1013746978424691	0	0	7.241973949733993	24.151261114403873	CYP2B6;MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.104830163685059	0	0	7.031717747683535	23.080446855476527	MAPK1;PTK2
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1051802159213209	0	0	6.945256116880831	22.64367606034534	IL6;MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1176704337878257	0	0	6.3224771378148565	19.561924467421285	IL6;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1176704337878257	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1176704337878257	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1276829176963286	0	0	20.765625	62.19251853785659	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1285036068455027	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1379427796285792	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1379427796285792	0	0	5.552512704686618	15.920468314650924	ZEB2;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1392563834979504	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1398178115476046	0	0	17.297743055555557	48.80545398159523	SPHK1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1403584127184056	0	0	16.943877551020407	47.47480020477031	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1453055209942717	0	0	5.192546583850931	14.288547045958206	MAPK1;PTK2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1507585910666962	0	0	5.036809029113762	13.597535808760814	EDNRB;EDN3
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1512628122911471	0	0	12.197916666666666	30.386158751602967	EDN3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1512628122911471	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1512628122911471	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1512628122911471	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1512628122911471	0	0	11.20551801801802	27.01954095985768	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1512628122911471	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1512628122911471	0	0	11.055555555555555	26.518060438580463	CYP2B6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1512628122911471	0	0	12.197916666666666	30.386158751602967	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1512628122911471	0	0	10.90953947368421	26.031678480011845	PTK2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1512628122911471	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1512628122911471	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1512628122911471	0	0	12.380597014925373	31.014627471998192	CYP2B6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1512628122911471	0	0	4.64589503613316	11.905463432179268	IL6;MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1512628122911471	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1512628122911471	0	0	12.380597014925373	31.014627471998192	MAPK1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1512628122911471	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1512628122911471	0	0	14.064971751412427	36.927745838789015	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1512628122911471	0	0	13.82986111111111	36.090080417128966	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1512628122911471	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1512628122911471	0	0	14.559941520467836	38.70359077425905	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1512628122911471	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1512628122911471	0	0	12.962890625	33.03513646067728	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1512628122911471	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1512628122911471	0	0	13.38239247311828	34.506549888818924	KMT2A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1569995895977961	0	0	10.361979166666666	24.224906921072943	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1618709924482253	0	0	3.5852559977939147	7.658238212896643	IL6;MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1618709924482253	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1618709924482253	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1618709924482253	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1618709924482253	0	0	8.451105442176871	18.151596366550063	IL6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1618709924482253	0	0	8.538659793814434	18.42129521976745	ACHE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1618709924482253	0	0	8.538659793814434	18.42129521976745	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1618709924482253	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1618709924482253	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1618709924482253	0	0	9.00498188405797	19.872314154794893	IL6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1618709924482253	0	0	9.00498188405797	19.872314154794893	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1618709924482253	0	0	9.104395604395604	20.184747726684503	PTK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1618709924482253	0	0	9.30992509363296	20.83402802388539	IL6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1618709924482253	0	0	9.416193181818182	21.171479933603603	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1618709924482253	0	0	9.524904214559388	21.517901093005328	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1618709924482253	0	0	9.75	22.23903168224061	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1618709924482253	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1660191743547397	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1671896142736213	0	0	7.884920634920635	16.42939655103013	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1671896142736213	0	0	7.736760124610592	15.985187983477685	CYP2B6
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1671896142736213	0	0	7.736760124610592	15.985187983477685	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1671896142736213	0	0	3.414971949509116	7.029552939761509	IL6;ZNF382
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1685430829401474	0	0	7.323746312684365	14.761759295314553	PTK2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1685430829401474	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1685430829401474	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1685430829401474	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1739317320749326	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1751625889505847	0	0	6.894097222222222	13.513322909030746	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.177695870664268	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1801729525307997	0	0	6.563822751322752	12.571425654229188	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1812971225551508	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1823967853474076	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1851047035799926	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1851047035799926	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1851047035799926	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1851047035799926	0	0	5.9894323671497585	10.97273388243861	PTK2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1851047035799926	0	0	5.9894323671497585	10.97273388243861	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1885127936574514	0	0	5.819542253521127	10.510030883267577	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1910091256987581	0	0	5.581925675675675	9.871082937357729	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1910091256987581	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1910091256987581	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1910091256987581	0	0	5.6589611872146115	10.077161140011093	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1924585413557255	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1924585413557255	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1924585413557255	0	0	5.362824675324675	9.290728574129565	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1932928355922699	0	0	5.2935363247863245	9.109013051824537	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1974258688961123	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2025544691673149	0	0	4.942115768463074	8.20136592691404	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2203329961092292	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2219115683189899	0	0	4.385416666666667	6.814624823124887	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2331138779794512	0	0	4.099087893864013	6.127949305058325	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2331138779794512	0	0	4.078589108910891	6.079527965441561	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2385083890036013	0	0	3.9405901116427433	5.756216097044229	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2583721575073996	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3125650300290234	0	0	2.7892573696145124	3.2626568869351926	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3125650300290234	0	0	2.7989192263936293	3.281866523891662	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	NRG1
