Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0466496845292994	0	0	9.251633986928104	35.0933643209813	CACNA1D;CACNA1S
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0466496845292994	0	0	9.191094619666048	34.7536042255875	CACNA1D;KIR2DL4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0504121501337562	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0664006070185032	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0732709730079424	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0744164669309547	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0772282966669855	0	0	6.532407407407407	20.688951826254975	CHRM3;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0892328548694471	0	0	5.947257383966245	17.853800452880492	CACNA1D;CACNA1S
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0926656568027587	0	0	19.64039408866995	57.82271782479102	TPO
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.107968570740894	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1248734541656742	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1271393549255365	0	0	13.208222811671089	33.938745289872976	TPO
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1291727486464954	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1291727486464954	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1355388475190176	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1424783768339254	0	0	4.136325326590813	9.85624519918134	CHRM3;TAC1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1465343621193331	0	0	10.243437982501286	23.87791592101611	TFEB
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1465343621193331	0	0	10.092292089249494	23.385469502095955	CACNA1D
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1465343621193331	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1596893365570586	0	0	8.908643081056875	19.607816054535498	KIR2DL4
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1722426160347692	0	0	8.066937119675456	17.0136033150249	CHRM3
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1787263311841426	0	0	7.616858237547893	15.661034464173188	KCNJ5
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1867352325880704	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1891452557670474	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.189735347299885	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1929801857281312	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1929801857281312	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1929801857281312	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1982456313786487	0	0	6.059505645407385	11.192452446545069	CACNA1D
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2035628831345462	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2035628831345462	0	0	5.704022988505747	10.224181762604308	ATP1A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2128424174972259	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2129207467575821	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2130939246419801	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2130939246419801	0	0	5.028904665314402	8.446315147566118	KCNJ5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2130939246419801	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2186491997573759	0	0	4.814958717824187	7.900936293655021	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2226455145184655	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2263032742156376	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2263032742156376	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2413551344968879	0	0	4.064449917898194	6.064579583267902	CACNA1D
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.287954375458579	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3095876601764172	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3836126631032137	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4246531890462726	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4287480699040625	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	SLC8A1
