Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1126738471564141	0	0	13.599451303155009	34.5900429790609	CCND1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1126738471564141	0	0	15.101978691019786	39.91798490572592	CCND1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1126738471564141	0	0	16.974358974358974	46.76240127804881	CCND1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1126738471564141	0	0	16.220588235294116	43.98121048429159	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1126738471564141	0	0	17.946702800361336	50.39853526607874	CCND1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1126738471564141	0	0	18.39814814814815	52.104532462734575	CCND1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1126738471564141	0	0	18.55368814192344	52.69484946624011	CCND1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1126738471564141	0	0	22.32435465768799	67.37423003045056	CCND1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1126738471564141	0	0	23.02546296296296	70.17601174086535	CCND1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1126738471564141	0	0	24.031400966183575	74.2323201774775	PTH
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1126738471564141	0	0	24.296703296703296	75.30905521028181	CCND1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1126738471564141	0	0	26.019607843137255	82.36909635390154	CCND1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1126738471564141	0	0	15.98389694041868	43.114932524579174	CCND1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1149493713789071	0	0	10.77668845315904	25.04077952879582	CCND1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1149493713789071	0	0	10.884488448844884	25.39311940245665	CCND1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1149493713789071	0	0	10.939192924267552	25.572323233557647	CCND1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1149493713789071	0	0	11.457175925925926	27.282380766060548	CCND1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1149493713789071	0	0	11.517742873763815	27.483867524973338	MEN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1149493713789071	0	0	12.228395061728396	29.871064148550712	CASR
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1149493713789071	0	0	10.994444444444444	25.753593684518663	CCND1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.119812161260092	0	0	10.077471967380225	22.78180358653809	CCND1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.120369115430593	0	0	9.804563492063492	21.912957536249337	CCND1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1248592925658695	0	0	9.221288515406162	20.081491241829127	CCND1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1562259502448132	0	0	7.076950737144912	13.682668285085878	CCND1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1627777991656509	0	0	6.619528619528619	12.395250153668211	CCND1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.164106276265243	0	0	6.421568627450981	11.847674438945711	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1666671619979266	0	0	6.180988353792887	11.1903618987592	CCND1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CCND1
