Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2901191434273059e-10	2.122832408730385e-09	0	0	19.601069131104467	446.33822589786104	PDGFRA;KIT;NF1;AKT1;MAPK1;BRAF;MAP2K7;TP53;FGF23;EGFR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.1301093780529197e-10	4.721248311896487e-09	0	0	27.32305568338702	597.9591440069039	SMARCB1;CDKN2A;PTEN;AKT1;MAPK1;BRAF;TP53;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.129969500085945e-10	7.142495996273507e-09	0	0	49.80143112701252	1065.2900234475385	RET;CDKN2A;AKT1;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Bladder cancer	6/41	7.528214146454407e-10	9.73290543220177e-09	0	0	77.5909090909091	1629.9672086342566	CDKN2A;MAPK1;BRAF;TP53;EGFR;VEGFA
KEGG_2021_Human	Gastric cancer	8/149	3.23599457769944e-09	3.9047667904239914e-08	0	0	26.75987841945289	523.1269770082299	AKT1;MAPK1;BRAF;MLH1;TP53;FGF23;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	4.110433201921003e-09	4.6499275596731346e-08	0	0	16.375	316.1969501225711	PDGFRA;CDKN2A;PTEN;MAPK1;VIM;BRCA1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	5.061002722513877e-07	0	0	18.62140499764262	313.99068067280473	PDGFRA;KIT;AKT1;MAPK1;BRAF;FGF23;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	6.776646954969161e-07	0	0	34.29976985040276	566.3831299482074	AKT1;MAPK1;BRAF;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	7.715494061747195e-07	0	0	17.321044546851	282.83400580602716	PDGFRA;CDKN2A;AKT1;MAPK1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	8/232	1.0252816154063469e-07	9.278798619427438e-07	0	0	16.773809523809526	269.94306923900865	PDGFRA;KIT;NF1;AKT1;MAPK1;FGF23;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	1.2904861918594491e-06	0	0	20.78994748687172	326.7029252365948	GHR;PDGFRA;GH1;AKT1;EGFR;MTOR;GFAP
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	2.453499748659376e-06	0	0	26.275816416593116	394.80595688931487	AKT1;MAPK1;ENO2;EGFR;MTOR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	3.9463380383821744e-06	0	0	23.938455349959774	347.24465749139614	GHR;GH1;SST;AKT1;MAPK1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	4.872515203390324e-06	0	0	16.577799088947494	236.2724868616084	PDGFRA;PTEN;AKT1;MAPK1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	4.947302806187501e-06	0	0	35.6415770609319	505.9781363538145	KIT;AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	5.134763545870986e-06	0	0	16.239605355884425	229.3012343179591	AKT1;MAPK1;BRAF;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	8.616401047500278e-06	0	0	31.109546165884193	421.9855396881322	CDKN2A;AKT1;MAPK1;BRAF;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	1.1649452231905742e-05	0	0	19.021766965428935	251.59223618274	PDGFRA;KIT;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	1.3403412173617067e-05	0	0	52.48221343873518	684.9559923443245	RET;MAPK1;BRAF;TP53
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.476630509355356e-05	0	0	18.0	232.568321494475	CDKN2A;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	1.5559450200660234e-05	0	0	26.595716198125835	341.365384434583	PDGFRA;GUCY1A1;MAPK1;EGFR;PRKG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.594052125932183e-05	0	0	26.27777777777778	335.81442548341727	PTEN;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	2.486695242912786e-05	0	0	23.724014336917563	291.8993309732362	PDGFRA;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	4.439597064131218e-05	0	0	14.411521633446768	168.5355159722058	AKT1;MAPK1;MAP2K7;TP53;MTOR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	6.062116220895368e-05	0	0	19.333333333333332	219.51096602896175	AKT1;MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Long-term depression	4/60	1.5199477972841366e-05	7.641959758567464e-05	0	0	30.89130434782609	342.71583703038743	GUCY1A1;MAPK1;BRAF;PRKG1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	8.25815839461925e-05	0	0	9.860895779500432	108.12015019245072	PTEN;AKT1;MAPK1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	8.25815839461925e-05	0	0	17.765232974910393	194.7537599703164	AKT1;MAPK1;MAP2K7;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	8.667795265307024e-05	0	0	17.48148148148148	190.342677568108	PTEN;AKT1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.000119932286113151	0	0	26.60200668896321	280.3372890754863	AKT1;MAPK1;BRAF;VEGFA
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00017938262256210689	0	0	14.765846383296047	149.29620944219505	PTEN;AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0001806100079556525	0	0	14.666666666666666	147.83996944144806	CDKN2A;MAPK1;BRAF;EGFR;MEN1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00018754231394427096	0	0	14.47222222222222	144.9943431158942	AKT1;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0002128112101832045	0	0	14.007784854918611	138.24860722179173	AKT1;MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0005723612500403705	0	0	16.92071611253197	149.87650781418893	MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0007875637046766055	0	0	10.39441811479726	88.5232503874961	SST;AKT1;MAPK1;BRAF;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0008044903774777067	0	0	10.295774647887324	87.24280095585154	PDGFRA;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0008046278271808321	0	0	10.247144340602285	86.61323677466518	CDKN2A;PTEN;AKT1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0008204224050766432	0	0	14.99810964083176	126.1696169333872	PTEN;AKT1;MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0008570251056735297	0	0	14.740245261984391	123.05919361950455	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.000922743094833082	0	0	14.369565217391305	118.61833381941406	GUCY1A1;AKT1;MAPK1;PRKG1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0011118110638461	0	0	9.361823361823362	75.35348771877803	AKT1;MAPK1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0011119605216573	0	0	9.321513002364066	74.85021791799562	RET;PDGFRA;FGF23;EGFR;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0011383090439538	0	0	13.360970677451972	106.72375145089606	GUCY1A1;MAPK1;BRAF;PRKG1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0012000357910162	0	0	9.086675887505764	71.9352852204834	AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.001206849666426	0	0	12.956521739130435	102.03504010982898	PTEN;AKT1;MAPK1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.001206849666426	0	0	12.956521739130435	102.03504010982898	AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0012530363752509	0	0	12.76328502415459	99.81194689133622	AKT1;MAP2K7;TP53;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0013285679653371	0	0	22.675531914893615	175.61322428345238	AKT1;MAPK1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0019824191956108	0	0	19.527004909983635	143.08588265054038	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0023601036578925	0	0	10.555881568418243	75.26436239424339	GUCY1A1;AKT1;MAPK1;PRKG1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0023601036578925	0	0	18.127659574468087	129.07641173230985	CDKN2A;PTEN;TP53
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.002404687886047	0	0	10.42687747035573	73.88169926823912	NF2;CD1D;MAP2K7;CFTR
KEGG_2021_Human	Mismatch repair	2/23	0.0014985033958486	0.0042379549163845	0	0	39.541666666666664	257.15086234948103	MSH2;MLH1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0043846896196182	0	0	14.085106382978724	90.42675735150269	MAPK1;MAP2K7;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0043846896196182	0	0	8.630544024470177	55.30992679300502	CPT2;PTEN;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0043846896196182	0	0	14.244083193879993	91.88950579800434	PTEN;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0043846896196182	0	0	8.674571805006588	55.74886546020344	AKT1;VIM;MAP2K7;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0048201417789818	0	0	13.483023992756904	84.93418557118899	GUCY1A1;MAPK1;PRKG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0049658818949038	0	0	8.253344481605351	51.585709880853	AKT1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0049658818949038	0	0	13.200797872340424	82.3859356912581	KIT;CD1D;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0049680834202938	0	0	13.064049133581928	81.15743654844592	AKT1;MAPK1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0049680834202938	0	0	13.064049133581928	81.15743654844592	AKT1;MAPK1;BRAF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0049680834202938	0	0	8.134762002884813	50.42863493362163	AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0051191939981254	0	0	12.798839458413926	78.78667603753651	AKT1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0052023249263196	0	0	12.544133136717926	76.5247046664134	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0052023249263196	0	0	12.544133136717926	76.5247046664134	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0052023249263196	0	0	5.978632478632479	36.50171521718528	AKT1;MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0057183203803351	0	0	12.063829787234043	72.30009219407567	PTEN;AKT1;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0060526602800413	0	0	7.521739130434782	44.556735074481445	SMARCB1;CPT2;PRKG1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0061829068822234	0	0	11.618778059730626	68.43477270112554	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0074210817799536	0	0	10.819967266775777	61.62196656098476	AKT1;MTOR;CFTR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.008597385764549	0	0	10.205559368565543	56.49750237396662	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0102535433401951	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0102535433401951	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0102535433401951	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0111971466452932	0	0	9.097351905709475	47.53079994795231	AKT1;MAPK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0121552652965271	0	0	18.85037878787879	96.72417883948356	MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0136953240097826	0	0	8.369310976468931	41.85125407551329	GUCY1A1;MAPK1;EGFR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.0162249809472403	0	0	15.943910256410255	76.8479024006269	BRCA1;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.016625805148443	0	0	15.642295597484276	74.83957451132376	AKT1;PRKG1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0220090098562431	0	0	13.365591397849462	60.051760195429935	AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0228793562632427	0	0	6.782429649965683	30.13716854116709	AKT1;MAPK1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0233650978271363	0	0	12.746794871794872	56.15518906635068	MAPK1;BRAF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0233650978271363	0	0	6.673758865248227	29.37209407315179	AKT1;MAPK1;BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.024350859584746	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0247693845525027	0	0	12.182598039215684	52.65237170003471	AKT1;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0251873537881078	0	0	12.005434782608695	51.56265564232933	MAPK1;EGFR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0260208137350044	0	0	6.303191489361702	26.80265596371328	CDKN2A;MAPK1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0280860647087082	0	0	11.19144144144144	46.62140287744705	SST;CFTR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0313643586567382	0	0	10.48048523206751	42.398379802278754	AKT1;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0402370016572826	0	0	9.092948717948715	34.43038199107018	GUCY1A1;PRKG1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0426801405868334	0	0	5.112610275038921	19.00029925474201	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0426801405868334	0	0	8.708333333333334	32.29161197321332	AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0455629045343739	0	0	8.35479797979798	30.35463590957481	KIT;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0459632875353385	0	0	8.270833333333334	29.898816321570965	AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0471970335437195	0	0	8.107843137254902	29.018720027145317	AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0492769105310626	0	0	7.875	27.772490481823706	MAPK1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0509071665609311	0	0	3.5962337302686236	12.532517506905132	MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0525240979960372	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0525240979960372	0	0	7.447072072072072	25.51725368040207	MAPK1;BRAF
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0525240979960372	0	0	7.447072072072072	25.51725368040207	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0616634522974071	0	0	6.771857923497268	22.05711333941876	CDKN2A;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0651169874163821	0	0	4.138824520749948	13.218860863472337	MAP2K7;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0669161214095027	0	0	6.4021317829457365	20.217165618082923	MAPK1;BRAF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0737922635378618	0	0	6.025851581508515	18.3873330672393	AKT1;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.0755753123653591	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0756720984519479	0	0	5.8537234042553195	17.565380826397597	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0756720984519479	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0807048519007768	0	0	3.7036384237693567	10.844112089919433	GHR;GH1;SST
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0810216758276729	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0930352956493685	0	0	5.121376811594203	14.182384623506447	NF2;AFP
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1013541410858337	0	0	4.848039215686274	12.970673059288286	AKT1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1056718370430026	0	0	14.019000703729768	36.80874147674154	IDH1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1079043644457238	0	0	4.628277153558052	12.018216055401329	AKT1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1132645331742473	0	0	4.475996376811594	11.37012436768999	MAPK1;BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1186510329733065	0	0	4.333333333333333	10.772140317863167	TP53;MEN1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1219540131042943	0	0	11.612244897959185	28.456712045041098	AGL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1242196375824686	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1348936554041453	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1348936554041453	0	0	10.158163265306122	23.633660200289185	BRCA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1400635238225324	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1451255106081291	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1500821747385197	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1533541198104269	0	0	3.572463768115942	7.745915171502187	MAPK1;EGFR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1567467000494958	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1691666662461467	0	0	2.508704061895551	5.156357627004285	AKT1;TP53;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1717099481636148	0	0	3.283333333333333	6.675646802845627	PDGFRA;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1733700195944092	0	0	7.25	14.618539131965724	IDH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1888873379859479	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1985032600858755	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1998082569267515	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2010884038285746	0	0	5.966986794717887	10.977245117600177	GUCY1A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.202344234303064	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2084181881203453	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2084181881203453	0	0	2.795364050056883	4.98441114256764	GHR;GH1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2085436341538832	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2118993316336566	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2118993316336566	0	0	5.336734693877551	9.283280446293812	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2118993316336566	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2154499112320089	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2213691188243798	0	0	5.00604686318972	8.422875391899517	IDH1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2375448973884663	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2375448973884663	0	0	4.55423068103646	7.281955543769811	DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2406789497521302	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2406789497521302	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2406789497521302	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2406789497521302	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.243676907814722	0	0	4.26530612244898	6.5749903239841245	DES
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2443873847367846	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2523184769325768	0	0	4.010709234188725	5.967790506031058	CD1D
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2523184769325768	0	0	4.010709234188725	5.967790506031058	CFTR
