Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0214074218682522	0	0	15.21923076923077	70.43379156043234	BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0214074218682522	0	0	15.142747799464216	69.9364429147107	BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0214074218682522	0	0	14.992042440318302	68.95867480622962	ERBB2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0247783379683236	0	0	13.633666781648843	60.28404324796122	BAK1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0291360092868647	0	0	12.293989411398318	51.990391354986954	ABI1;BAK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0386900866519042	0	0	10.375658587987354	40.625539342308905	ERBB2;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0469042768131121	0	0	9.191489361702128	33.952930604542935	BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0514869112215303	0	0	8.580856643356643	30.62769676068258	ERBB2;TP53
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0288638744726761	0.0514869112215303	0	0	37.49436090225563	132.92367662225746	RPN1
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0526661035025446	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0368632785936063	0.0623840099276414	0	0	29.06122448979592	95.91771596133704	RPN1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0819489640762064	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0819489640762064	0	0	20.321428571428573	60.09446474588032	ERBB2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0819489640762064	0	0	6.044975186104218	17.8193207555247	BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0819489640762064	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0928630400444965	0	0	16.922619047619047	47.08032820576258	ERBB2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1083178026661399	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1129603332750074	0	0	13.14616402116402	33.41402446045909	ERBB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1172302460186164	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1172302460186164	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1172302460186164	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1176117271847177	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1285843503972729	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.138050998369518	0	0	9.258636788048554	20.47739449150128	CLIP1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.138050998369518	0	0	9.138248847926269	20.099532075567456	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1404145235317309	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1432623783938524	0	0	8.425595238095237	17.895468391665823	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1432623783938524	0	0	8.276524644945697	17.441787201417434	BAK1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1628445012000205	0	0	7.066071428571429	13.860544185302931	ERBB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1674739203950405	0	0	6.693974272173325	12.799316515826886	BAK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1674739203950405	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1675161185623799	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1792727739773076	0	0	5.901374775851763	10.608474375358169	ERBB2
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1795360783888012	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1795360783888012	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2129965957699803	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.244598345582106	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	BAK1
