Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2717509529228505	0	0	12.962890625	33.03513646067728	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2717509529228505	0	0	12.568813131313131	31.66487558090284	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.2717509529228505	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.2717509529228505	0	0	12.380597014925373	31.014627471998192	ATF4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.2717509529228505	0	0	18.05163043478261	51.66330275637264	ME2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2717509529228505	0	0	12.197916666666666	30.386158751602967	ATF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2717509529228505	0	0	8.198844884488448	17.379538920010766	ATF4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2717509529228505	0	0	10.767316017316018	25.55975843572736	SLC1A1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2717509529228505	0	0	9.75	22.23903168224061	ATF4
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.2717509529228505	0	0	9.416193181818182	21.171479933603603	GLS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2717509529228505	0	0	9.00498188405797	19.872314154794893	ATF4
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2717509529228505	0	0	8.628038194444445	18.697518652805396	ATF4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2717509529228505	0	0	11.20551801801802	27.01954095985768	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2761294247398328	0	0	5.127846790890269	8.678115111541567	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2767641454254722	0	0	4.854166666666667	7.97799130054538	ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2767641454254722	0	0	4.972138554216867	8.277972208517257	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.291792346198709	0	0	4.457207207207207	6.989725972175462	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2956254119815422	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2956254119815422	0	0	4.078589108910891	6.079527965441561	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2956254119815422	0	0	4.078589108910891	6.079527965441561	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.3033461823600789	0	0	3.8475467289719623	5.540901865454593	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.3033461823600789	0	0	3.77618501529052	5.377258500590991	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.3044887643624117	0	0	3.673921130952381	5.1450700484549605	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.305785393601788	0	0	3.3554421768707483	4.440265276731223	CAST
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.305785393601788	0	0	3.2742363877822047	4.2651997037589915	SPG21
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.305785393601788	0	0	3.31434811827957	4.351429397084273	ATF4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.305785393601788	0	0	3.455357142857143	4.658309060135814	ATF4
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.305785393601788	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3215592772044736	0	0	3.0182291666666665	3.726477266780535	ATF4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3362648909649106	0	0	2.7989192263936293	3.281866523891662	ATF4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3453941094238709	0	0	2.651833872707659	2.9930359237917226	GLS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3670919216758102	0	0	2.40625	2.528807913067296	GRIK2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3720976751936422	0	0	2.3161000944287062	2.3644133718671596	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3743225756093338	0	0	2.251147842056933	2.2480810876513058	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	ATF4
