Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4857225158091913	0	0	1.658225725306054	1.297963575809571	HLA-DPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5155723476576329	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.517247843031496	0	0	1.4901591131890506	1.0541910613126375	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5578413768536828	0	0	1.32035848047084	0.8261864122274308	RAPGEF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5588063617468685	0	0	1.3046926635822869	0.8061490821430515	WFS1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.5765433893254799	0	0	1.231585518102372	0.7150063841846916	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6015706865503836	0.6160663657443688	0	0	1.0962287239959951	0.5571157518529664	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6340184660422994	0.6454080193244964	0	0	0.9339323467230444	0.4255716755481815	MAP2K1;MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6586701270143432	0	0	0.9571963616907436	0.4109884282302202	FGFR1
KEGG_2021_Human	Prion disease	1/273	0.7105399308595461	0.7147443091486559	0	0	0.8112194315928619	0.2772181234028285	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8971504123522349	0.8971504123522349	0	0	0.4388804738543621	0.0476324646389122	HLA-DPA1
