Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0392141826548631	0	0	10.933665008291872	44.37554425782287	COL1A1;COL1A2
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.067557796026925	0	0	35.0	122.08008572013848	IL13
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0783432662476813	0	0	29.157894736842103	96.62665093408292	IL12B
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0784120446350351	0	0	28.36842105263158	93.26728562261796	IL12B
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0824220042253801	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0843047010596136	0	0	24.984962406015036	79.11400474395023	IL12B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1010156909573926	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1059702197086231	0	0	18.725563909774436	54.1398060702703	IL12B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1185651466877334	0	0	15.880382775119616	43.421696050712754	BCL2A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1185651466877334	0	0	15.642576590730558	42.547087131862945	IL13
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1185651466877334	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1185651466877334	0	0	15.187643020594964	40.88374528633187	CCL5
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1247928481375106	0	0	13.968421052631578	36.49243551909278	IL12B
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1247928481375106	0	0	13.78393351800554	35.8367650118558	IL12B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1345499527289257	0	0	12.466165413533837	31.225387249064404	VWF
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.155628622253705	0	0	10.463157894736842	24.48228086178406	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1569152375843245	0	0	10.15687276443536	23.4826149464007	IL12B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1569152375843245	0	0	9.962406015037594	22.852586421851232	PTH
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1623256289690301	0	0	9.421052631578949	21.11855678854484	IL12B
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1885336182944432	0	0	6.6882591093117405	12.874286612773822	CXCL10
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1885336182944432	0	0	6.775803144224197	13.123358631426164	WNT1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1885336182944432	0	0	6.911467410247473	13.511532897552032	COMP
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1885336182944432	0	0	7.052631578947368	13.91822665778434	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1885336182944432	0	0	6.820433436532507	13.250766063915645	WNT1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1885336182944432	0	0	7.405375139977604	14.946519655220376	BCL2A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1885336182944432	0	0	7.567505720823799	15.424746385609486	CCL2
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1885336182944432	0	0	7.149963950973324	14.200264502888531	WNT1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1885336182944432	0	0	7.567505720823799	15.424746385609486	IL12B
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1885336182944432	0	0	7.679566563467493	15.757287045296094	CCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1947213230351623	0	0	6.320574162679426	11.84068497759772	WNT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1947213230351623	0	0	6.244248345414435	11.628726352614157	WNT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2044187227643765	0	0	5.822111143781241	10.473360337315544	IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2106406234897115	0	0	5.5408734602463605	9.720246555313304	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2106406234897115	0	0	5.453017360154313	9.487832290769862	BCL2A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.217480225216946	0	0	5.17910447761194	8.772285712048289	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2221292325648894	0	0	4.9788466381264165	8.258147136064768	FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2265929645320609	0	0	4.793354353626	7.788996323493639	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2363537164742122	0	0	4.499658236500342	7.0607624761468	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2371932853905446	0	0	4.365767359575409	6.734973421497441	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2371932853905446	0	0	4.347280334728033	6.690305231712002	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2393035686249416	0	0	4.23952738990333	6.431506127760009	CCL5
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2413302416693845	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2556539631917335	0	0	3.8134674922600618	5.435332934511154	CCL5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2692758093252965	0	0	3.5363750673612357	4.812331992773296	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2783826678803991	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2982463862311874	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3148239750322599	0	0	2.804919908466819	3.275354895762432	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	WNT1
