Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0776444785170037	0	0	31.172143974960875	104.12107765370268	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0776444785170037	0	0	32.07890499194847	108.03913520130236	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0776444785170037	0	0	32.07890499194847	108.03913520130236	PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0776444785170037	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0776444785170037	0	0	37.53483992467043	132.1160756075347	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0776444785170037	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0776444785170037	0	0	35.14462081128748	121.46628828977606	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0776444785170037	0	0	38.18390804597701	135.03387352863817	KRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0776444785170037	0	0	38.85575048732944	138.06527849839193	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0776444785170037	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0779667770257875	0	0	29.114035087719294	95.32454660857232	CBL
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0779667770257875	0	0	29.903903903903903	98.68429377205668	KRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0779667770257875	0	0	29.503703703703703	96.97944863399395	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0803367226570403	0	0	27.65277777777778	89.16449601956255	KRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0835617394135185	0	0	26.019607843137255	82.36909635390154	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0838541251852301	0	0	25.41890166028097	79.89449726957503	KRAS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.086840349786354	0	0	23.02546296296296	70.17601174086535	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.086840349786354	0	0	22.786941580756015	69.220448859451	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.086840349786354	0	0	22.55328798185941	68.28675824910428	KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.086840349786354	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.086840349786354	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.087036835975402	0	0	21.88008800880088	65.60996868685889	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0872252889431159	0	0	21.45307443365696	63.922554665894864	MAP2K7
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0880600707310665	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0880600707310665	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0880600707310665	0	0	19.54473942969518	56.48581741086853	PTPN11
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0880600707310665	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0880600707310665	0	0	19.8988988988989	57.85265494685789	MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0904282896170088	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0905351840961129	0	0	18.39814814814815	52.104532462734575	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0926433074594599	0	0	15.641449960598896	41.86771974668722	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0926433074594599	0	0	17.516754850088184	48.78415662492463	MAP2K7
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0926433074594599	0	0	16.974358974358974	46.76240127804881	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0926433074594599	0	0	15.98389694041868	43.114932524579174	MAP2K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0926433074594599	0	0	15.86810551558753	42.692396422608226	CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0926433074594599	0	0	15.530516431924882	41.46526951018726	KRAS
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0951650844106365	0	0	14.896396396396396	39.17994060077916	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0952127216701862	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0952127216701862	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0952127216701862	0	0	14.21863799283154	36.76680591747282	KRAS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0952127216701862	0	0	14.126780626780628	36.44217021371992	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0975295616358437	0	0	13.599451303155009	34.5900429790609	NF2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0992136713384333	0	0	13.188955422488355	33.16219935568782	KRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0997304132523787	0	0	12.954248366013072	32.35145191648386	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1068587367601366	0	0	11.894894894894897	28.7455506425572	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1088919628896823	0	0	11.517742873763815	27.483867524973338	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1103348670972976	0	0	11.22108843537415	26.50003063546954	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1110200288469154	0	0	10.939192924267552	25.572323233557647	MAP2K7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1110200288469154	0	0	10.884488448844884	25.39311940245665	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1167493302455928	0	0	10.077471967380225	22.78180358653809	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1167493302455928	0	0	10.12442396313364	22.93202530703912	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1184995831718144	0	0	9.804563492063492	21.912957536249337	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1206979546894177	0	0	9.504088504088504	20.96505269691893	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1228391519649012	0	0	9.221288515406162	20.081491241829127	KRAS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1263640298993052	0	0	8.844982078853047	18.919144312963567	MAP2K7
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1264835641826882	0	0	8.73793714032758	18.59136734336237	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1451603031518069	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1486883518196727	0	0	7.171220400728598	13.951694627889625	MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1489932673631088	0	0	7.076950737144912	13.682668285085878	KRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1567788373702171	0	0	6.619528619528619	12.395250153668211	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1595775627590126	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
