Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.525520110046307e-07	1.210145052730522e-06	0	0	20.838616714697405	316.57294296627936	IL4;GH1;IL6;COL2A1;IFNA1;IL7;IGF1
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.6745419486017937e-07	1.2245827364919078e-06	0	0	92.93706293706292	1406.5390198137031	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.7686218390251825e-07	1.2245827364919078e-06	0	0	28.370813397129183	428.3920757016939	IL6;IFNA1;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	4.899050810167548e-06	2.0866327524787703e-05	0	0	24.53125	299.9305697125337	IL6;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	8.082295562387204e-06	3.2050482402569943e-05	0	0	37.64772727272727	441.4510238762915	IL10;IL6;IL18;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	8.082295562387204e-06	3.2050482402569943e-05	0	0	37.64772727272727	441.4510238762915	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Asthma	3/31	8.556756831260022e-06	3.280090118649675e-05	0	0	92.91614906832298	1084.2189673887212	IL10;IL4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.444179190984374e-06	3.394001896760009e-05	0	0	36.13454545454545	418.0807367085969	IL10;IL4;IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	9.444179190984374e-06	3.394001896760009e-05	0	0	36.13454545454545	418.0807367085969	IL6;IFNA1;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	5/232	1.0845280556338082e-05	3.7794159514511494e-05	0	0	20.712187958883995	236.77718733973657	IL6;IFNA1;IL1B;CASP1;TNF
KEGG_2021_Human	Salmonella infection	5/249	1.5261698861910997e-05	5.1620452032934254e-05	0	0	19.252537080405933	213.51379769092748	IL6;IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	2.080087889212189e-05	6.834574493125763e-05	0	0	29.343680709534368	316.3399993674424	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.9657806611556977e-05	9.217966919808249e-05	0	0	26.71919191919192	278.56855500040325	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Measles	4/139	2.9657806611556977e-05	9.217966919808249e-05	0	0	26.71919191919192	278.56855500040325	IL1A;IL6;IFNA1;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	3.244619117819256e-05	9.81924206708459e-05	0	0	57.76521739130435	597.0570987932614	IL10;IL4;IL6
KEGG_2021_Human	Autoimmune thyroid disease	3/53	4.375674704893123e-05	0.00012902630540069466	0	0	51.97565217391304	521.6725905799501	IL10;IL4;IFNA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.5420558446104927e-05	0.00013058410553255166	0	0	23.8687537627935	238.67669467855305	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	6/531	4.9850680768900947e-05	0.00013982508020545387	0	0	11.113714285714286	110.09777057413174	IL4;IL6;IFNG;IFNA1;IL7;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00019194192446510345	0.0005255552693687356	0	0	16.25092554504319	139.0805838706191	IL6;IFNA1;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.000212552623441213	0.0005684546905985929	0	0	29.81559220389805	252.13021730456023	IL6;IGF1;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0002698623395053326	0.0007053220237071193	0	0	14.824943651389932	121.8254359378162	IL1B;IL18;CASP1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003736617798372447	0.00094963823716313	0	0	24.447908121410993	192.94679037685216	IL6;IFNG;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0004002225732085681	0.00094963823716313	0	0	9.40838404327248	73.60639596277124	IL6;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.000400660244720366	0.00094963823716313	0	0	13.31868874619804	104.184067693282	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0004046284662695075	0.00094963823716313	0	0	23.77143996808935	185.71535601511485	IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0004046284662695075	0.00094963823716313	0	0	23.77143996808935	185.71535601511485	IL10;IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0005298646098469709	0.001218688602648	0	0	12.341065830721003	93.0872901615478	IL1A;IL1B;IGF1;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0006394742833115161	0.0014142219727081	0	0	20.22350543478261	148.74113513988158	IL10;IL6;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0006394742833115161	0.0014142219727081	0	0	20.22350543478261	148.74113513988158	IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006979328775855248	0.0015143826589119	0	0	19.606719367588937	142.48962967422847	IL10;IFNG;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0010805811144937	0.0023012375586441	0	0	16.7871259175607	114.66037278523964	IFNG;IFNA1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0011827532158842	0.0024730294513943	0	0	16.25512715340443	109.55809932676556	IL6;IFNA1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0012359120544925	0.0025380336833329	0	0	9.767870485678705	65.40513404751583	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0022236791302487	0.0044863701750632	0	0	12.961546864758576	79.17680393503106	IL6;IFNA1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0031021644122692	0.0061508432312235	0	0	7.528662420382165	43.48295835979977	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0035117758263918	0.0068449867802552	0	0	25.136363636363637	142.0615131867415	IL4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0036137240645745	0.0069263044571011	0	0	24.75995024875622	139.2256073402869	POMC;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0037170469862234	0.0070075475969786	0	0	24.394607843137255	136.4835800450302	IFNA1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0045927045049757	0.0085187260979389	0	0	21.81798245614035	117.45244412236713	IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0063309980598904	0.0115565837601174	0	0	18.41111111111111	93.20251961184748	IL4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0066002844839779	0.0118598861821479	0	0	18.009057971014492	90.41704232490788	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0068747303967701	0.0121629845481318	0	0	17.624113475177303	87.76637294514885	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.007154309299426	0.0124658419611211	0	0	17.255208333333332	85.24142635656123	IL1B;IGF1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0078755403387356	0.0135177184918597	0	0	16.396864686468646	79.42630566946903	COL2A1;COL11A2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0080235803689956	0.0135692903299191	0	0	16.235294117647058	78.34130972718806	IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.008628277760813	0.0143804629346883	0	0	15.619496855345911	74.2349444914434	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.008809345935752	0.0144724968944497	0	0	7.812566277836692	36.9686111456024	COL2A1;IFNA1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0103932050776124	0.0168340645623299	0	0	14.143162393162394	64.58620844047488	GH1;IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0169618285102721	0.027091809426129	0	0	10.867324561403509	44.303798374302005	IGF1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0173791496185112	0.0273781124127231	0	0	10.725108225108226	43.46333043592527	IL1A;IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0256173135597134	0.0396598290228156	0	0	8.677192982456141	31.797459537172788	IL6;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0258651058844449	0.0396598290228156	0	0	8.631326352530541	31.54629359138674	IL6;IFNA1
KEGG_2021_Human	Focal adhesion	2/201	0.0278828080274238	0.0416173379979921	0	0	8.280988274706868	29.643826204312088	COL2A1;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0282274118595077	0.0416173379979921	0	0	38.00571428571429	135.5839309094672	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0282274118595077	0.0416173379979921	0	0	38.00571428571429	135.5839309094672	MVK
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.028914948390033	0.0420913805677695	0	0	8.116174055829228	28.75882332928388	IGF1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.030757888538507	0.0442144647741038	0	0	7.8428571428571425	27.305760287227304	IFNA1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0326467379930479	0.0463503070271668	0	0	7.587173579109063	25.963386413139244	IL6;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0470324704132764	0.0651654710545396	0	0	22.153333333333332	67.72090251278901	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0470324704132764	0.0651654710545396	0	0	22.153333333333332	67.72090251278901	IGF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0581470280983653	0.0786695086036707	0	0	17.714666666666666	50.394338453793885	TNF
KEGG_2021_Human	Proteasome	1/46	0.0581470280983653	0.0786695086036707	0	0	17.714666666666666	50.394338453793885	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0642678143574904	0.0859395191989697	0	0	15.9392	43.74826370127252	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0720366619884114	0.0952208750421531	0	0	4.82669616519174	12.69701085810808	POMC;GH1
KEGG_2021_Human	Long-term depression	1/60	0.0751889789422143	0.0982583247540301	0	0	13.501694915254236	34.93901932570728	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0806350502519234	0.1037596776822999	0	0	4.514732965009208	11.36729333938737	CASP1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0812032260122347	0.1037596776822999	0	0	12.44375	31.243771275296563	POMC
KEGG_2021_Human	Melanoma	1/72	0.0895600265977508	0.113180253392762	0	0	11.212957746478873	27.05514238024048	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0907478727271731	0.1134348409089664	0	0	11.056666666666668	26.53235403248719	IGF1
KEGG_2021_Human	Glioma	1/75	0.0931190960947256	0.1151472693644456	0	0	10.756756756756756	25.53520672349185	IGF1
KEGG_2021_Human	Peroxisome	1/82	0.1013716424127319	0.1240184986964273	0	0	9.823703703703703	22.4860833724728	MVK
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1083877381251965	0.1312062093094484	0	0	9.143448275862069	20.317110671548264	COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1095519547385849	0.1312341124472631	0	0	9.039090909090907	19.988651258599795	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1165066189712947	0.1381264039350402	0	0	8.459574468085107	18.18645403601482	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.1188132118767595	0.1393525113582455	0	0	8.2825	17.64340359069681	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1199643358649244	0.1393525113582455	0	0	8.196701030927835	17.38160274385576	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.124554389413718	0.1404289684566429	0	0	7.87049504950495	16.39434189671731	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1234090388971042	0.1404289684566429	0	0	7.9496	16.63255792501928	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1222622476286691	0.1404289684566429	0	0	8.030303030303031	16.876380218002918	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1438065882864303	0.1602550436767182	0	0	6.730847457627118	13.053038371424424	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1449263003685104	0.1602550436767182	0	0	6.673949579831933	12.890933425468226	IGF1
KEGG_2021_Human	Lysosome	1/128	0.1538334485494842	0.1680958785445021	0	0	6.251023622047244	11.7011958821415	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.1680958785445021	0	0	6.201875	11.564721842549098	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.163747350080978	0.175990142610397	0	0	5.834705882352941	10.55749529148292	POMC
KEGG_2021_Human	Apoptosis	1/142	0.1692067141946399	0.1796684743177757	0	0	5.626382978723404	9.996024144331518	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1702944669620657	0.1796684743177757	0	0	5.586478873239437	9.889331165414369	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1746317998036308	0.182569608885614	0	0	5.432328767123288	9.47982396276961	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1832411528538297	0.1898444376413551	0	0	5.148051948051948	8.735998174132183	POMC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2188771881168769	0.2247399699414361	0	0	4.209787234042553	6.395696064943001	CASP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.240135643120886	0.244385831494707	0	0	3.782775119617225	5.39632289925392	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2461065825334588	0.248265412204805	0	0	3.676093023255814	5.153847769772427	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2618093496487844	0.2618093496487844	0	0	3.418701298701299	4.581533959256237	IGF1
