Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.5783951958026677e-05	0	0	16.899403239556694	213.7781149594707	IL6;RPS6KB1;PTEN;TNF;MTOR;NFKB1
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.852676273850364e-05	0	0	9.87683431581588	123.07123777215789	RPTOR;RPS6KB1;MAPK1;CD14;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.852676273850364e-05	0	0	16.258408531583264	202.23059495831572	CXCL10;IL6;CSF1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	2.956855079993032e-05	0	0	21.824175824175825	260.7189326174131	MYC;PTEN;MAPK1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.54804660212802e-05	0	0	10.924493991144844	128.25320183639897	IL6;MYC;MAPK1;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	3.962350929592136e-05	0	0	20.260204081632654	235.13985660571927	PTEN;MAPK1;IGF1;TP53;MTOR
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	4.132941231875411e-05	0	0	19.973843058350106	230.5152291601182	IL6;MAPK1;CD14;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	4.457615009435815e-05	0	0	10.41553544494721	119.1824486237336	CXCL10;IL6;MYC;RUNX3;TP53;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	6.75852871724722e-05	0	0	30.282451465550057	333.24588578747864	MYC;MAPK1;TP53;VEGFA
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	8.10907446008173e-05	0	0	12.029188203101247	129.92609184443808	TGFB1;RPS6KB1;MYC;MAPK1;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	9.625530179890595e-05	0	0	16.28735632183908	172.7830205969652	MYC;FN1;PTEN;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00010451466840128108	0	0	11.387273250791823	119.62867400309624	CXCL10;MYC;MAPK1;TP53;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.0001382123097113622	0	0	14.909774436090226	152.16625332614535	CXCL10;IL6;CSF1;CXCR3;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00014797741774108942	0	0	14.600883652430044	147.62353280108186	IL6;TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00014797741774108942	0	0	8.372690811861935	84.55007572091401	IL6;MYC;MAPK1;CD14;TNF;GAPDH;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0002076214693718533	0	0	9.87056471764118	96.14532828701093	IL6;TGFB1;MAPK1;CD14;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.00021461119542778997	0	0	21.123571618389583	204.6622113200627	IL6;CD14;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.00022567724002779015	0	0	20.731351069379237	199.4393320931898	MYC;PTEN;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.0002832702115208091	0	0	12.412907268170429	116.36934517634656	PTEN;MAPK1;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0003011621488994889	0	0	12.197660098522167	113.38846132195287	MYC;MAPK1;TP53;ESR1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0003348017552142725	0	0	18.345878549988456	168.28009508252745	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.00034291700757702065	0	0	8.798216276477145	80.34173256855954	IBSP;FN1;PTEN;MAPK1;IGF1;VEGFA
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.00038067328727573835	0	0	36.05434782608695	324.38707087904345	ALPP;GGH;ALPL
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00038067328727573835	0	0	11.40610599078341	102.58427959822372	TGFB1;MMP13;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0004026255782094542	0	0	11.223922902494332	100.13397839769456	IL6;TGFB1;PTEN;MAPK1;IGF1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0004115623981614899	0	0	16.951771233461375	150.591463271287	TNFSF11;MAPK1;ESR1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.00042298538541191665	0	0	8.323765301815111	73.58540197940198	CD4;RPS6KB1;MAPK1;TNF;MTOR;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.000442763885954175	0	0	16.451532725766363	144.3463416585009	PTEN;MAPK1;IGF1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.000442763885954175	0	0	8.20303723736218	71.89082603688968	IL6;MAPK1;CD14;TP53;TNF;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0004596015843965992	0	0	10.710497835497836	93.30521480739354	RPTOR;RPS6KB1;PTEN;MAPK1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.000535330296041181	0	0	10.316996871741395	88.15076877549232	CTSK;MAPK1;TP53;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0005437447714908695	0	0	15.320856646729691	130.44227453610512	TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0007840037937140603	0	0	13.802121370196488	112.26245362457216	RPS6KB1;MYC;MAPK1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0009456866731594647	0	0	24.376225490196077	193.35290302245005	MYC;MAPK1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0009484037936310396	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0010099643251641	0	0	12.699743918053777	99.45700525211696	CD4;MAPK1;RUNX3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0010099643251641	0	0	4.975039151139378	38.929103228379624	FIG4;IL6;CSF1;HTT;MAPK1;TNF;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0011589856731428	0	0	5.563089047773806	42.69020285081237	IL6;CSF1;MAPK1;TNF;GAPDH;MTOR;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0011592006351463	0	0	8.450812660393499	64.73660442148399	CXCL10;IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0012711459659014	0	0	21.245726495726498	160.51443053504966	IL6;CD28;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0014951781974352	0	0	11.169014084507042	82.28403273071783	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0014951781974352	0	0	11.169014084507042	82.28403273071783	TNFSF11;CD14;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0016005038539517	0	0	19.265503875968992	140.378455659133	MAPK1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0017914386191954	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;CD28
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0019022862553272	0	0	10.337506520605112	73.28349542543566	TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0019470856835154	0	0	7.341145833333333	51.73142848171413	IL6;MAPK1;TNF;GAPDH;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0019470856835154	0	0	17.622340425531913	124.09147007242574	IL6;TGFB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0021893415947127	0	0	7.116522366522367	49.19375636056	TGFB1;PTEN;GAPDH;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0022737143958427	0	0	9.70483772198408	66.60528931258575	GH1;MAPK1;IGF1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0023185410953346	0	0	9.620689655172416	65.72872131307	RPTOR;RPS6KB1;IGF1;MTOR
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0029995741454923	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0035956807840145	0	0	13.79513888888889	87.88185204776613	CXCL10;IL6;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0036491758934826	0	0	8.383776342264111	53.1833069841588	RPTOR;RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0036491758934826	0	0	6.1982378854625555	39.18881744813198	CXCL10;IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0036491758934826	0	0	6.1982378854625555	39.18881744813198	CSF1;MAPK1;IGF1;NFKB1;VEGFA
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0036875368125102	0	0	8.258737610850288	51.95250077916386	IL6;CD28;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0036875368125102	0	0	8.258737610850288	51.95250077916386	TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0043280178853683	0	0	12.537247474747474	76.595135326268	TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0043280178853683	0	0	12.537247474747474	76.595135326268	TGFB1;MAPK1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0044632251122341	0	0	12.349502487562187	74.94025492672628	CXCL10;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0049792529053085	0	0	11.81845238095238	70.30344150433359	PTEN;IGF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0051991744946498	0	0	7.377669993470758	43.4931661186052	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0058893282998754	0	0	11.02777777777778	63.52608468067263	CD4;CD8A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0059728832682269	0	0	7.048315207701908	40.43275610722255	GH1;IL6;MYC;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.006046122112904	0	0	7.0036318540171845	40.02207205897477	SOX2;TGFB1;MYC;AFP
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0086875402028872	0	0	6.285668815150792	33.579583233460966	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0101362627679248	0	0	8.885304659498209	46.01124963529802	TGFB1;IGF1;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0104832135112465	0	0	5.914593946658676	30.372198646331196	CXCL10;CXCR3;MAPK1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0105301714848408	0	0	8.697368421052632	44.540790866082354	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0124870968090338	0	0	5.58454243046217	27.595118456344213	VAC14;MAPK1;TP53;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0139075864479266	0	0	5.392862026528101	26.016774512653253	CSF1;MAPK1;IGF1;VEGFA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0144313344338747	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0144313344338747	0	0	15.569471624266145	74.25052502396473	MAPK1;IGF1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.014924995627929	0	0	15.136225266362253	71.40253408974247	CD28;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.014924995627929	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0168163566104309	0	0	7.115301724137931	32.65300231220924	MAPK1;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0179624225979183	0	0	3.4346058677978086	15.505128076241055	IL6;ZNF77;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0183086315117663	0	0	6.819559228650138	30.537311694927205	TGFB1;MYC;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0183086315117663	0	0	13.287003007016372	59.51272610864709	CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0237060291524174	0	0	6.1539179104477615	25.913905552735145	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0267829384584084	0	0	10.676336287939831	43.56387431362909	PTH;ESR1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0285883604518293	0	0	5.683908045977011	22.773945958341653	CD4;CD8A;CD28
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0322332254687334	0	0	9.549627493391013	37.03703066274529	MAPK1;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0329899195815797	0	0	9.384506376948512	36.10098827114091	MAPK1;IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0413109063670073	0	0	8.243669572436696	29.79028318252327	MAPK1;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0455378378184271	0	0	7.771037181996086	27.261854982251965	MAPK1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0463321596225748	0	0	7.661200077175381	26.682014061706383	FIG4;PTEN
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0510998903508907	0	0	4.42181899641577	14.93145603592972	MAPK1;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0551520490921964	0	0	6.882607941737472	22.66090466932919	MAPK1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0635793184076696	0	0	6.32016565785282	19.86041635019073	IBSP;FN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0699782207579892	0	0	3.0618153364632237	9.303783856506678	FIG4;TP53;TNF;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0745220174010618	0	0	5.718817591925018	16.973203984060188	RPS6KB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0780608336903028	0	0	5.542913055633212	16.15116734069409	MAPK1;IGF1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.080826782827737	0	0	3.583697234352256	10.290078409327885	RPTOR;RPS6KB1;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0876869295303988	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1168428909414825	0	0	3.033179012345679	7.54559255931032	IL6;MAPK1;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1179526309448536	0	0	4.270952432315823	10.552417218169388	MAPK1;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1201857293555203	0	0	4.2043113518105555	10.277652789970434	MAPK1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1255434161846007	0	0	4.077041919868163	9.758633717405916	CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1277603761687148	0	0	4.0162354134956875	9.513363341608922	MAPK1;ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1443364183054102	0	0	3.711578157252768	8.311943430621978	MAPK1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1447665819334025	0	0	2.6982948294829483	6.015220421415716	HTT;TP53;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1469546383691883	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1705430018893979	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1881766622926043	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1948811162013013	0	0	3.0053272450532726	5.721029761435069	DCC;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.218592026121719	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2211165075473487	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2235915536744354	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2299512874427415	0	0	5.164501039501039	8.834208607380447	CD28
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2322895555303236	0	0	5.066802651708312	8.581476165166299	REV1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2438431050296596	0	0	2.523492510562028	4.1344714140562475	MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2456088493413724	0	0	2.499873160832065	4.061014887737131	FN1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2502671478311114	0	0	4.550160329821347	7.275957173916217	CD28
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2596562868664208	0	0	4.329337401918047	6.734823730110623	TP53
