Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.4202954398373235	0.4791327446819856	0	0	1.8601503759398497	1.6123734849387927	CREB3L1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4368864952595228	0.4879697234995267	0	0	1.7650312221231044	1.4615903265578027	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4368864952595228	0.4879697234995267	0	0	1.7650312221231044	1.4615903265578027	CREB3L1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4396056133837995	0.4879697234995267	0	0	1.750110570544007	1.438376128080515	CREB3L1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4423117376750096	0.4879697234995267	0	0	1.735438596491228	1.4156672996394302	CTNNB1
KEGG_2021_Human	Purine metabolism	1/129	0.4635002693316666	0.5080676029212501	0	0	1.6263157894736842	1.2505527825487468	PKLR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4712388845233292	0.5132601863279573	0	0	1.5888308557653676	1.195420650489219	CREB3L1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4838918415063327	0.5204119804879428	0	0	1.530030959752322	1.110640087250758	CREB3L1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4838918415063327	0.5204119804879428	0	0	1.530030959752322	1.110640087250758	PKLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5106832837539101	0.5457927595119915	0	0	1.414751163623344	0.9507208147578562	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5154044091024953	0.5474171053200415	0	0	1.3956199222889438	0.9250216659997844	CREB3L1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5247118410135561	0.5538624988476425	0	0	1.358857929136567	0.8763356878188902	MYLK
KEGG_2021_Human	Alcoholism	1/186	0.5930734910934424	0.6221813924968015	0	0	1.12199146514936	0.5861698064349876	CREB3L1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6253346411951417	0.6520257539290807	0	0	1.0266805627931217	0.4819940263242707	CREB3L1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.648285040034943	0.6718590414907591	0	0	0.9639657282741738	0.4178066556350681	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.6746295698197539	0.6907883619112449	0	0	0.8964684438368649	0.3528423812066619	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6746295698197539	0.6907883619112449	0	0	0.8964684438368649	0.3528423812066619	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.77320337590487	0.7867958943086296	0	0	0.6764106988783434	0.173981737043655	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7775936031471251	0.7867958943086296	0	0	0.6675183103389541	0.1679150668823834	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8088842461367732	0.8136423887611072	0	0	0.6056965944272446	0.1284679174583975	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8292454747177571	0.8292454747177571	0	0	0.5666521676091054	0.1060994182174531	TNF
