Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0053626735948071	0	0	47.345238095238095	316.8357057532792	SMAD2;TGFB1
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0059598790843239	0	0	40.71311475409836	260.57881938904427	SMAD2;TGFB1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0080842269401374	0	0	33.74659863945578	203.77352124587753	SMAD2;TGFB1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0083821339412566	0	0	32.201298701298704	191.53614663562257	SMAD2;TGFB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0086798730738334	0	0	30.790372670807457	180.4897765427114	SMAD2;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0087713774077285	0	0	29.85542168674699	173.2394535917386	SMAD2;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0140549227428035	0	0	22.77995391705069	120.3832629846112	SMAD2;TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0538823454790947	0	0	55.416666666666664	215.92173416578152	MMP2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0603313151141096	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0603313151141096	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.076957498358787	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.076957498358787	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.076957498358787	0	0	29.503703703703703	96.97944863399395	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.076957498358787	0	0	29.114035087719294	95.32454660857232	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.076957498358787	0	0	29.114035087719294	95.32454660857232	ITGB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0817198395840593	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0817198395840593	0	0	24.031400966183575	74.2323201774775	MMP2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.0817198395840593	0	0	25.41890166028097	79.89449726957503	ITGB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0817198395840593	0	0	24.296703296703296	75.30905521028181	ITGB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0868919757768299	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0978623079207449	0	0	17.946702800361336	50.39853526607874	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0978623079207449	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0978623079207449	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0978623079207449	0	0	16.220588235294116	43.98121048429159	SMAD2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0978623079207449	0	0	16.220588235294116	43.98121048429159	ITGB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0978623079207449	0	0	16.220588235294116	43.98121048429159	MMP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0978623079207449	0	0	15.98389694041868	43.114932524579174	MMP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0982491793039249	0	0	15.530516431924882	41.46526951018726	SMAD2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0992623924066294	0	0	14.998488284202567	39.54610515433267	ITGB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0992818427733809	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0992818427733809	0	0	14.59823399558499	38.11451335774776	ITGB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1013989800743759	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1034147694386995	0	0	13.10978835978836	32.88826835221049	ITGB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1045146676638486	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1045146676638486	0	0	12.228395061728396	29.871064148550712	ANTXR2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1045146676638486	0	0	12.160220994475138	29.64024790437689	ITGB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1105820699362012	0	0	11.22108843537415	26.50003063546954	ITGB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1105998132189451	0	0	10.994444444444444	25.753593684518663	ITGB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1131847268285877	0	0	10.516214779372676	24.193854658645943	ITGB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1151546153706039	0	0	10.12442396313364	22.93202530703912	ITGB1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1268309213347516	0	0	8.954648526077097	19.256278395744665	ITGB1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1274745783118662	0	0	8.73793714032758	18.59136734336237	SMAD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1427955063751031	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1427955063751031	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1562968312359074	0	0	6.619528619528619	12.395250153668211	ITGB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	ITGB1
