Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA degradation	1/79	0.254287439767059	0.4577173915807062	0	0	3.4857744994731297	4.773036161502736	HSPD1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.4655628568393453	0	0	2.8003106905804267	3.3232097443236976	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4655628568393453	0	0	2.74346201743462	3.209777224050686	HSP90AA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.4655628568393453	0	0	2.74346201743462	3.209777224050686	CCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.4655628568393453	0	0	2.7715963097567795	3.265773646062485	EPO
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.4655628568393453	0	0	2.8003106905804267	3.3232097443236976	LCAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.4655628568393453	0	0	2.8003106905804267	3.3232097443236976	HIF1A
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.4655628568393453	0	0	2.829623287671233	3.382136474591229	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.4655628568393453	0	0	2.859552992069214	3.4426071256038537	AGT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.4655628568393453	0	0	1.8613007205157377	2.2524530941677967	EPO;CCL2
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.4655628568393453	0	0	2.953245979749851	3.633853315435277	PRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.4655628568393453	0	0	3.053255348622441	3.841166689361435	AGT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.4655628568393453	0	0	3.088107098381071	3.914162952127173	HIF1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.4655628568393453	0	0	3.1237600377893244	3.98923133668098	SPP1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.4655628568393453	0	0	2.014657646576466	2.6530402423856616	HSPA8;NDUFA3
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.4676744811528298	0	0	2.688864776888648	3.101910514381356	CCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.4696820638608486	0	0	2.636387817528927	2.9992441119233257	SPP1
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4734008405705234	0	0	2.5373191652797336	2.808198027883916	AGT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.4734008405705234	0	0	2.5373191652797336	2.808198027883916	DROSHA
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4767488839072905	0	0	2.445390596075528	2.634266726538213	CCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.4767488839072905	0	0	2.445390596075528	2.634266726538213	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.4961896517175154	0	0	1.6049655850540807	1.6374338222354312	PTH;AGT
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.4961896517175154	0	0	2.260958904109589	2.295529854101803	HIF1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.513321793945707	0	0	2.0541718555417185	1.9330935272270464	AGT
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.513321793945707	0	0	1.993352135374698	1.8302297117478012	CCL2
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.513321793945707	0	0	1.993352135374698	1.8302297117478012	HIF1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.513321793945707	0	0	2.085985247629083	1.987593867677253	CAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.513321793945707	0	0	1.501227747084101	1.409754444959297	NDUFA3;CAT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.513321793945707	0	0	1.993352135374698	1.8302297117478012	SPP1
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.5138232400103748	0	0	1.964264443120905	1.7816625322629442	HSPA8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.5209999640783756	0	0	1.843164663125524	1.5839904550473802	AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.5209999640783756	0	0	1.843164663125524	1.5839904550473802	NDUFA3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.5209999640783756	0	0	1.8182403236186448	1.5442391345185078	AGT
KEGG_2021_Human	Spliceosome	1/150	0.4277124328492392	0.5209999640783756	0	0	1.8182403236186448	1.5442391345185078	HSPA8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.5209999640783756	0	0	1.7703464947622884	1.4687785981197046	ATP6V1B1
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.5209999640783756	0	0	1.7587617861590463	1.4507113511098748	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.5209999640783756	0	0	1.7587617861590463	1.4507113511098748	NDUFA3
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.5259422386514551	0	0	1.7138893705566152	1.3814238954566596	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.5282693652882348	0	0	1.6816982897983497	1.3324089557517682	EPO
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.5466309497145281	0	0	1.5825522710886806	1.1851977822791968	CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5767931313123553	0	0	1.4079623287671232	0.9405957624603422	HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5767931313123553	0	0	1.415405579860862	0.9506218033398662	DEFA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5767931313123553	0	0	1.415405579860862	0.9506218033398662	CCL2
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5831099470003738	0	0	1.351095890410959	0.8652382797432276	SPP1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5275756663336715	0.5831099470003738	0	0	1.1424124970636598	0.7305305004839611	NDUFA3;CAT
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.6220592302705796	0	0	1.2048679060665362	0.6820392669595022	CCL2
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.6234850343457555	0	0	1.167941647393702	0.6383250631564971	NDUFA3
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6234850343457555	0	0	1.167941647393702	0.6383250631564971	CCL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6298526745405275	0	0	1.133187521583976	0.5981718661253655	HSP90AA1
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6345729568764487	0	0	1.0869421122403888	0.5462754904103565	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6345729568764487	0	0	1.0869421122403888	0.5462754904103565	NDUFA3
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6345729568764487	0	0	1.0737870436063963	0.5318406842951269	HSPA8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6664264044685329	0.6882764505166815	0	0	0.9179017251858432	0.3725079874887861	HSPA8
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6969842615357617	0	0	0.8812485964518302	0.3383684452845241	NDUFA3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6969842615357617	0	0	0.8696635190849847	0.3278568765219631	DICER1
KEGG_2021_Human	Alzheimer disease	1/369	0.7485705313976982	0.7545590956488798	0	0	0.7280375223347231	0.2108322763322326	NDUFA3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CCL2
