Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0036768798962756	0	0	18.226813590449954	129.17880995874862	CHEK2;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0041052478711343	0	0	17.223958333333332	119.33281135445452	STK11;PTEN;ATM
KEGG_2021_Human	Base excision repair	2/33	0.0011156998625027	0.004462799450011	0	0	45.94239631336406	312.32897040365367	PARP1;MUTYH
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0047297843745643	0	0	15.852118305355717	106.14131804185992	PARP1;ATM;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0051409296555501	0	0	40.68367346938776	267.2837742480994	CDH1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0123679020443575	0	0	10.873487348734873	61.44729154215966	ERBB2;ESR1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0169763061327132	0	0	20.60144927536232	108.87204547205992	CDH1;ERBB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0169763061327132	0	0	20.306122448979593	106.75815162079977	ERBB2;TP53
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0177231736640897	0	0	19.468688845401175	100.8091541783213	PTEN;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0218110685434603	0	0	17.1144578313253	84.46633049181104	ERBB2;EREG
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0245621155621545	0	0	15.77777777777778	75.46021169623046	PTEN;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0270227784989546	0	0	7.5139366170294	34.97305241395518	ERBB2;TP53;EREG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0280740549290757	0	0	14.192857142857145	65.06730050963371	STK11;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0282543782722489	0	0	13.913165266106445	63.26783872604579	PARP1;ATM
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0339181438316588	0	0	6.653794037940379	28.842743176459503	PTEN;ATM;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0344398275046531	0	0	12.12026862026862	52.00238049873368	PTEN;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0345589748941303	0	0	11.915366146458584	50.746422861723886	ESR1;TP53
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0413952999286966	0	0	10.494708994708995	42.234262373458584	STK11;PTEN
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0413952999286966	0	0	10.494708994708995	42.234262373458584	PGR;ESR1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0502122098025393	0	0	9.31296992481203	35.43838580622812	STK11;PTEN
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0567636597252616	0	0	8.521514629948365	31.049055329541552	PTEN;TP53
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0567636597252616	0	0	8.470059880239521	30.76854025590145	STK11;ERBB2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0700734239281718	0	0	7.43609022556391	25.266933849831812	ATM;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0740412928351794	0	0	7.025230987917555	23.157124963281667	PARP1;PTEN
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0740412928351794	0	0	7.096554199569275	23.520068962576065	ERBB2;PTEN
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0971646641911758	0	0	5.947257383966245	17.853800452880492	PGR;ESR1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1000708826752947	0	0	5.774590163934426	17.038343675733206	ATM;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1118689781657092	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1403830377302799	0	0	13.208222811671089	33.938745289872976	ESR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1622975553433485	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.169078110137692	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.169078110137692	0	0	10.092292089249494	23.385469502095955	STK11
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.169078110137692	0	0	9.945527236381809	22.909398431433704	ESR1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1726269530475306	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1749641798000891	0	0	9.026315789473683	19.976840295907547	CDH1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1749641798000891	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1934733318068126	0	0	7.880697582243361	16.45086689819455	GP9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1934733318068126	0	0	7.790752351097178	16.18062246106182	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2049073604143013	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2049073604143013	0	0	6.992258972554539	13.82739870293458	GP9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2049073604143013	0	0	6.921281783350749	13.622394510819325	PGR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2147682712135654	0	0	6.401224621334193	12.142519852667972	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2147682712135654	0	0	6.341634738186462	11.975530799282826	ERBB2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2272762685492771	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2272762685492771	0	0	5.752245725876557	10.354287873096176	STK11
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2305861147643388	0	0	5.5640594336977856	9.848832720808518	GP9
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2354166132923862	0	0	5.345366379310345	9.269296054674214	PGR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2390306189345236	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2390306189345236	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2390306189345236	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2390306189345236	0	0	4.919622922351774	8.16659960848822	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2477323330557574	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2555843949745244	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2555843949745244	0	0	4.323876036665212	6.6851179676652475	PARP1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2555843949745244	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2555843949745244	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2563244503835722	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.288653800737978	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2938736743945176	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2938736743945176	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2973736621282566	0	0	3.2603530770499916	4.249705381475953	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2973736621282566	0	0	3.2291224056218337	4.182866099809307	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2973736621282566	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3053361437704089	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3185020834041323	0	0	2.846775357091329	3.3895024841508117	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3245427989208538	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3791520507415484	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4287480699040625	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
