Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0014857962298491	0	0	16.434782608695652	143.80189971009636	STAT3;IGF1;TLR4;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0015526033451266	0	0	15.97584541062802	138.1150837500777	STAT3;JAK2;TLR4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0016323948516851	0	0	10.444444444444445	89.17436006445801	STAT3;PPARG;JAK2;TLR4;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0025309245375765	0	0	13.572749058541596	109.19774639836136	PRKAA2;STAT3;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0025913020210806	0	0	24.424713584288053	194.22556836269925	NPY;PLAAT3;INS
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0025913020210806	0	0	12.956521739130435	102.03504010982898	CD4;CD8A;TLR4;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0025913020210806	0	0	12.956521739130435	102.03504010982898	SOCS3;PRKAA2;FASN;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0029154910760804	0	0	12.393493900531748	95.58925964856984	STAT3;PAX6;IGF1;JAK2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.003546583534816	0	0	20.474948524365132	152.73849688315843	STAT3;TLR4;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.003546583534816	0	0	11.478260869565217	85.32399643761593	PRKAA2;IGF1;TNF;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0036663592737659	0	0	11.251491901108269	82.82329952539243	SOCS3;STAT3;PPARA;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0037021670900593	0	0	11.105189340813464	81.21930542984357	STAT3;JAK2;TLR4;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0038287407564764	0	0	10.892680242157402	78.90276430338815	STAT3;JAK2;TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0042971729534808	0	0	7.532567049808429	53.4295329783155	GH1;CD4;LEP;LEPR;TNF
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0044683379096663	0	0	10.23913043478261	71.88050474501917	SOCS3;JAK2;TLR4;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0045685533701428	0	0	17.14433582518689	119.41384383677423	JAK2;TLR4;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0045947530835588	0	0	16.914893617021278	117.18197921679683	CD4;CD8A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0067372141492657	0	0	14.573000733675716	94.93197333904207	PRKAA2;IGF1;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0075327275319482	0	0	8.54380272550292	54.44771404653875	STAT3;IGF1;TLR4;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0081164275906576	0	0	34.59375	216.47517339281177	PAX6;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0081164275906576	0	0	13.200797872340424	82.3859356912581	CD4;CD8A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.008127065423821	0	0	13.064049133581928	81.15743654844592	STAT3;JAK2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0088495495257254	0	0	12.544133136717926	76.5247046664134	CD4;CD8A;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0091153533140648	0	0	12.180441898527006	73.32079059873531	CD4;STAT3;JAK2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0091153533140648	0	0	12.180441898527006	73.32079059873531	PRKAA2;GCG;PPARA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0097873498666617	0	0	7.521739130434782	44.556735074481445	BDNF;PLAAT3;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0137527242411198	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0137527242411198	0	0	10.205559368565543	56.49750237396662	SOCS3;PPARG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0138595475845789	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0172689705426413	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0202044381625146	0	0	5.895052473763118	29.969544157417683	BDNF;IGF1;TNF;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0217196858286153	0	0	17.276041666666668	85.84414194819459	CYP27A1;LPL
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0217196858286153	0	0	17.276041666666668	85.84414194819459	TNF;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0221097019198228	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0268654825094904	0	0	15.071969696969695	71.07225417227201	TLR4;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0303141008619118	0	0	7.130544536602957	32.621898711524636	JAK2;TLR4;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0332416207676629	0	0	13.15277777777778	58.70537343689256	POMC;MC2R
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0347078749126125	0	0	6.673758865248227	29.37209407315179	IGFBP3;PPARG;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0364929889006087	0	0	6.500109673173942	28.160336535989156	MYH9;TLR4;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0392087278778345	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0415638289888144	0	0	11.19144144144144	46.62140287744705	TLR4;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0420253427837586	0	0	6.029013539651838	24.942429757967023	CD4;TLR4;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0514618329320326	0	0	5.496887484901979	21.43793102563893	PRKAA2;GCG;PPARG
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0514618329320326	0	0	5.496887484901979	21.43793102563893	STAT3;TLR4;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0546452064974433	0	0	5.331950955643707	20.381687899834347	STAT3;PPARA;JAK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0546452064974433	0	0	9.194444444444445	35.00007985571613	CD4;JAK2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0548588598606687	0	0	9.092948717948715	34.43038199107018	TLR4;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0572753439792631	0	0	8.801418439716311	32.80628046281635	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0574767086632079	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0576804912065466	0	0	8.6171875	31.789531066243494	POMC;MC2R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0589749135135297	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0593773376512742	0	0	8.270833333333334	29.898816321570965	TLR4;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0593773376512742	0	0	8.270833333333334	29.898816321570965	TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.059787875957119	0	0	8.107843137254902	29.018720027145317	TLR4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.059787875957119	0	0	8.107843137254902	29.018720027145317	TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0675550935719831	0	0	7.515151515151516	25.872917364872013	SOCS3;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0744211240881942	0	0	7.063034188034188	23.53392133172277	BDNF;SH2B1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0844797056579057	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0844797056579057	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0866938983949314	0	0	3.2048510848939857	10.058485875648008	STAT3;PPARG;IGF1;JAK2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0869891347336039	0	0	23.92917166866747	74.70385911458476	FASN
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0897667272805588	0	0	6.1157407407407405	18.820401760879264	PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0897954672046154	0	0	6.025851581508515	18.3873330672393	PRKAA2;TNF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0897954672046154	0	0	6.025851581508515	18.3873330672393	STAT3;TLR4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0991669916969344	0	0	5.651826484018265	16.61387585032132	CD4;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1049957334027599	0	0	5.427083333333333	15.571272642043729	PRKAA2;OXT
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1049957334027599	0	0	5.391339869281046	15.407110195493528	POMC;MC2R
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.1096907165497145	0	0	16.943877551020407	47.47480020477031	PLAAT3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1125834374179348	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.114114016777358	0	0	3.415416811998605	9.352740604932352	LPL;TNF;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.114114016777358	0	0	4.996212121212121	13.62389694635344	TRPC6;INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1151696338427839	0	0	4.935878243512974	13.35686331226636	PRKAA2;MYH9
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1194302707452425	0	0	14.520408163265309	38.5999069065122	PLAAT3
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1238368553134756	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1238368553134756	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1238368553134756	0	0	4.602188081936685	11.90647986328784	TLR4;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1238368553134756	0	0	4.576388888888889	11.79626923326343	TRPC6;PLXNA4
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.127172796114375	0	0	4.475996376811594	11.37012436768999	BDNF;NPY
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1326219810607124	0	0	4.333333333333333	10.772140317863167	STAT3;JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1326219810607124	0	0	4.31042757417103	10.676975859773291	STAT3;JAK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1369055070468056	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1369055070468056	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1372800329309193	0	0	4.114583333333333	9.87315836367001	STAT3;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1372800329309193	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1372800329309193	0	0	4.093905472636816	9.789336578359592	PPARA;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1439153992515396	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1468981903975531	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1499341590820956	0	0	3.806712962962963	8.646706001531626	MYH9;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1499341590820956	0	0	3.788978494623656	8.577502457974575	CD4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.155331831563923	0	0	3.685911808669656	8.178546402117632	STAT3;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1619999986293093	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1619999986293093	0	0	8.46173469387755	18.260130793597916	PLAAT3
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.17485726200598	0	0	3.3650956284153004	6.973451834282437	TLR4;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1750924268202637	0	0	2.508704061895551	5.156357627004285	SOCS3;JAK2;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1750924268202637	0	0	3.323717948717949	6.822250896314676	TLR4;TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.188232584857616	0	0	6.76530612244898	13.214837540593155	PLAAT3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.188232584857616	0	0	6.76530612244898	13.214837540593155	LPL
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.188232584857616	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2034672846184098	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2044638901052033	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2081651486447982	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2099818168349028	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2099818168349028	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2161184576980558	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2169164192048832	0	0	5.408163265306122	9.4717853003048	STAT3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2205570268303172	0	0	2.6927083333333335	4.648809448291678	BDNF;PPARG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2562139473173196	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2562139473173196	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2616030164980845	0	0	4.176940879444562	6.362519703204576	PLAAT3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2616030164980845	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2641987042385537	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2644274010722892	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2692006559467751	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2871734145070086	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2979911688835133	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.321003857059231	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3226828453150821	0	0	3.0640074211502784	3.857336278341556	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3234917699255339	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3234917699255339	0	0	2.9732893157262907	3.668866926816198	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3234917699255339	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3270027445681753	0	0	2.9086771399207163	3.5362740390257685	SOCS3
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3284895952365324	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3351045615481404	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3351045615481404	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3401256834436235	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3450031510379301	0	0	2.6063199473337724	2.934917292064671	IGFBP3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3525322735313649	0	0	1.7157329105003525	1.8828819119512192	BDNF;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3968400188641475	0	0	2.1452453321754232	2.085205747179162	TLR4
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4134322927758628	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4137283081478234	0	0	1.9951505354617096	1.8284503867148747	STAT3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.482825548058542	0	0	1.6016749329213755	1.2094704650298027	STAMBP
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5075961081620466	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5498565768844856	0	0	1.2972062611452349	0.7932686422257892	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5701236201371294	0	0	1.2133580705009277	0.6899045422263055	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
