Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1573158070663217	0	0	10.359041167274622	24.14146206514577	LAMA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1593266532563849	0	0	9.421052631578949	21.11855678854484	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1593266532563849	0	0	9.336466165413531	20.850327266654197	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1593266532563849	0	0	9.336466165413531	20.850327266654197	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1629126945971653	0	0	8.859054415700268	19.350725039139657	CACNA1S
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1812144132805481	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1898931149622955	0	0	7.100966702470462	14.058122135286425	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1933919370146824	0	0	6.775803144224197	13.123358631426164	CACNA1S
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1952065962814665	0	0	6.478914677999346	12.283283683900576	FHL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1952065962814665	0	0	6.282181357006976	11.733953045855854	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1952065962814665	0	0	6.206766917293233	11.524975344842169	MYH14
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2084161487294814	0	0	5.631578947368421	9.961639057655574	FXR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2148445362699999	0	0	5.312567132116004	9.119193547123624	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2180032769718105	0	0	5.102167182662539	8.573838716448728	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2210327387260021	0	0	4.83843329253366	7.902370194053823	CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2210327387260021	0	0	4.793354353626	7.788996323493639	MYH14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2351885238090005	0	0	4.365767359575409	6.734973421497441	CACNA1S
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2391210204043977	0	0	4.187606112054329	6.307761966777845	FLNC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3002738886714375	0	0	3.1339712918660285	3.946139091048744	LAMA2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3118043784672371	0	0	2.9263456090651556	3.5186981013861267	LAMA2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3168367385410641	0	0	2.804919908466819	3.275354895762432	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	LAMA2
