Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	0.00016285046980214136	0.0011336898090072	0	0	16.22222222222222	141.50122318221912	EGF;STAT3;KRAS;JAK1
KEGG_2021_Human	Leishmaniasis	4/77	0.0001713090640444865	0.001148405207113	0	0	15.999194198227237	138.7456719058949	IL12B;JAK2;TNF;JAK1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0002211784786781106	0.0014297608800263	0	0	7.684354272337105	64.67567961453884	EGF;GSTO1;MYC;STAT3;KRAS;JAK2
KEGG_2021_Human	Necroptosis	5/159	0.00027157254512314983	0.0016949872643893	0	0	9.582283388253538	78.68282394778045	IFNA1;STAT3;JAK2;TNF;JAK1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00031834185491771164	0.0018587056690356	0	0	25.43989769820972	204.85184393933815	IL6;IL12B;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.00031834185491771164	0.0018587056690356	0	0	25.43989769820972	204.85184393933815	RET;MYC;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.00033963117035689993	0.0019210388073312	0	0	13.262032085561495	105.9324748617378	CD4;IL12B;JAK2;JAK1
KEGG_2021_Human	Bladder cancer	3/41	0.00043226601857036616	0.0023709136170071	0	0	22.757437070938217	176.28978933510678	EGF;MYC;KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.000466423832616095	0.0024830209912797	0	0	12.151960784313726	93.21059230650977	IL6;IL6ST;TNF;IL6R
KEGG_2021_Human	Amoebiasis	4/102	0.0005027544019310622	0.0025999584785577	0	0	11.902761104441776	90.4063361232668	IL6;FN1;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0005410570242729545	0.002646792470092	0	0	11.663529411764706	87.73290353881855	IL6;IL12B;KRAS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0005410570242729545	0.002646792470092	0	0	11.663529411764706	87.73290353881855	IL6;IFNA1;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0006458355510557471	0.0030762167037129	0	0	11.10532212885154	81.5682095854574	IL6;EGF;STAT3;IL6R
KEGG_2021_Human	Legionellosis	3/57	0.0011386146492212	0.005283302811636	0	0	16.00161030595813	108.45800217052798	IL6;IL12B;TNF
KEGG_2021_Human	Lysosome	4/128	0.0011765119508204	0.005283302811636	0	0	9.394686907020873	63.36905332281192	GGA1;GGA3;LAMP1;SORT1
KEGG_2021_Human	Endometrial cancer	3/58	0.0011976368502108	0.005283302811636	0	0	15.709881422924902	105.68673413149531	EGF;MYC;KRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0012259597684459	0.005283302811636	0	0	5.483356643356643	36.76059433200576	IFNA1;EGF;FN1;KRAS;TNF;JAK1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.001281745281708	0.0053952533950968	0	0	9.17137563686892	61.07707530140829	IL6;EGF;STAT3;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0015116759296353	0.0062184850741818	0	0	8.754975674480319	56.85950781773877	IL6;CD4;FN1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018168583238328	0.00730780792475	0	0	13.494565217391305	85.15943028830117	MYC;STAT3;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0020601525899176	0.007365812288502	0	0	12.888384166125892	79.71433677257149	IFNA1;IL12B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0020754498713458	0.007365812288502	0	0	4.263167789440702	26.336048746865185	IL6;IFNA1;IL12B;JAK2;TNF;ZNF300;JAK1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0020601525899176	0.007365812288502	0	0	12.888384166125892	79.71433677257149	STAT3;KRAS;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0019769295896178	0.007365812288502	0	0	13.084321475625824	81.46573779673794	STAT3;JAK2;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0020053373417631	0.007365812288502	0	0	8.081699346405228	50.20305553850687	EGF;KRAS;AVP;PIK3CG
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0020601525899176	0.007365812288502	0	0	12.888384166125892	79.71433677257149	RET;MYC;KRAS
KEGG_2021_Human	Alzheimer disease	6/369	0.0021248393904681	0.007396075570668	0	0	4.899824693213123	30.153810547729528	APP;IL6;LPL;KRAS;APOE;TNF
KEGG_2021_Human	Pertussis	3/76	0.0026053311498374	0.0088974516626524	0	0	11.825491363907089	70.36398539234469	IL6;IL12B;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0035769503158224	0.0119894075400714	0	0	10.522799575821844	59.27750503124267	EGF;MYC;KRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0036967557838846	0.0121656872160568	0	0	10.39549502357255	58.21788723695446	EGF;MYC;KRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0041358571781464	0.0133676812365092	0	0	6.563974742439348	36.023491647588784	IL6;IFNA1;TNF;JAK1
KEGG_2021_Human	Phototransduction	2/28	0.0045471782054532	0.0143682481231011	0	0	21.87032967032967	117.95212078700894	GUCY2D;RHO
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0046041900062975	0.0143682481231011	0	0	9.583574879227053	51.56718968250194	IL11;IL6;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0050941024325041	0.0156276701742922	0	0	6.176470588235294	32.60973755219746	STAT3;KRAS;JAK2;PIK3CG
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0052086393816279	0.0157127288012442	0	0	20.306122448979593	106.75815162079977	CS;PGP
KEGG_2021_Human	Chagas disease	3/102	0.0059534339528	0.0176651073025705	0	0	8.70838823012736	44.61992719675599	IL6;IL12B;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0061912755066813	0.0180482635131919	0	0	5.831806089269879	29.652483786490052	STAT3;KRAS;IL6ST;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0062819922725474	0.0180482635131919	0	0	8.535083943176927	43.27345689906929	CD4;KRAS;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0069711329424224	0.0197152353527883	0	0	8.208281573498965	40.76214178723766	IL6;STAT3;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0071981091440253	0.0200439654625937	0	0	5.576923076923077	27.51618659302697	CD4;IFNA1;KRAS;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0077035267021816	0.0211263383802253	0	0	7.905464698843239	38.4686002750759	IL6;LIF;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.00789345701504	0.0213241152197351	0	0	7.833201581027668	37.926177286289274	KRAS;JAK2;PIK3CG
KEGG_2021_Human	Allograft rejection	2/38	0.008263045380087	0.0219942825558198	0	0	15.787301587301588	75.7152995895438	IL12B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.009091122326206	0.023847726681787	0	0	7.425787106446776	34.904592318059166	STAT3;KRAS;JAK2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.01002695625131	0.0259268440212445	0	0	14.205714285714286	65.3814901384044	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0104917918327347	0.0267466805876758	0	0	13.858536585365854	63.1555971026974	IL12B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.011790569487148	0.0296401816274139	0	0	6.725543478260869	29.86447493486328	IFNA1;KRAS;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0124611491944023	0.0308968219751619	0	0	4.725810324129652	20.723337707031614	IL6;MYC;TNF;PIK3CG
KEGG_2021_Human	Malaria	2/50	0.0140048037295852	0.0342549929061477	0	0	11.833333333333334	50.50886613536219	IL6;TNF
KEGG_2021_Human	Breast cancer	3/147	0.016036517758378	0.0387014628568857	0	0	5.973429951690822	24.687509782959555	EGF;MYC;KRAS
KEGG_2021_Human	Gastric cancer	3/149	0.0166200735735947	0.0395820173265874	0	0	5.891006551518761	24.1363025161993	EGF;MYC;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0184417797293896	0.0433501575457082	0	0	5.65675057208238	22.588177468717607	IL6;TNF;IL6R
KEGG_2021_Human	Cellular senescence	3/156	0.0187557812829208	0.0435230309257522	0	0	5.619494174481387	22.344531912835045	IL6;MYC;KRAS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0215637941511714	0.0490261091728856	0	0	3.983367139959432	15.28314231730975	EGF;MYC;KRAS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0216689985294522	0.0490261091728856	0	0	9.305386416861827	35.65705597932898	IL6;IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0227559734905172	0.0508497679232545	0	0	5.20764163372859	19.700131251722016	GSTO1;MYC;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0249862294254293	0.055152530804911	0	0	8.598268398268399	31.722713064037848	KRAS;TNF
KEGG_2021_Human	Melanoma	2/72	0.0277792834485965	0.0605789193276623	0	0	8.10530612244898	29.045078662462203	EGF;KRAS
KEGG_2021_Human	Glioma	2/75	0.0299526954634574	0.0645409271295928	0	0	7.771037181996086	27.261854982251965	EGF;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0306918149431216	0.065355511820059	0	0	7.665637065637066	26.70523421981483	MYC;KRAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0321916645602683	0.0677522242489369	0	0	7.463157894736842	25.6437667020256	CD4;TNF
KEGG_2021_Human	Gap junction	2/88	0.0401077543908726	0.0834425694798614	0	0	6.59202657807309	21.201180869739893	EGF;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0417710974047371	0.0859155526165616	0	0	6.441558441558442	20.455494956067135	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0434600912597315	0.0883851294158584	0	0	6.297777777777778	19.74927819330452	MYC;FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0440168723483561	0.0885228210561384	0	0	3.986450960566229	12.450412904869898	EGF;FN1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0451742926988683	0.0888755106358169	0	0	6.160248447204969	19.07968843059069	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0451742926988683	0.0888755106358169	0	0	6.160248447204969	19.07968843059069	MYC;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0477919014258775	0.0930143457858477	0	0	5.964812030075188	18.138391415080964	EGF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.048676569626179	0.0937282883227489	0	0	5.902380952380953	17.840285704351114	EGF;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0556551003387152	0.106037612224289	0	0	3.6123647037240874	10.434610053720334	RET;GDNF;EGF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0626345617256462	0.1180922465868954	0	0	5.100900900900901	14.131729939962865	APP;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0685554913270446	0.1266177952060722	0	0	4.8378510378510375	12.965981504645736	KRAS;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0685554913270446	0.1266177952060722	0	0	4.8378510378510375	12.965981504645736	SORT1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.070569011453418	0.1290201118491785	0	0	4.756062424969988	12.609102253772605	MYC;KRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0767239285407503	0.1388703106587581	0	0	4.5264	11.621720495155545	TNF;JAK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0796440849468236	0.14272850866708	0	0	12.74391805377721	32.24450226836904	REN
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0873414678285447	0.1534835502618116	0	0	4.188994708994709	10.212475557360577	KRAS;PIK3CG
KEGG_2021_Human	Autophagy	2/137	0.0873414678285447	0.1534835502618116	0	0	4.188994708994709	10.212475557360577	LAMP1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0895156931055212	0.1557917351163398	0	0	4.127424400417101	9.96088388005211	GSTO1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0919830358023143	0.1584725358176766	0	0	2.4299987510927936	5.798344223023379	APP;IL6;KRAS;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0928071204236117	0.1584725358176766	0	0	4.0383673469387755	9.60013573529959	KRAS;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0994941766307803	0.1683032333660863	0	0	3.871232876712329	8.93347440578876	CD4;NFASC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1010772309947174	0.1693979519448505	0	0	2.7787848746636454	6.3686147772916355	MYC;STAT3;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1026175710295397	0.1704016546453825	0	0	9.664400194269062	22.00338548313555	CS
KEGG_2021_Human	Asthma	1/31	0.1058529955609793	0.1718091743624025	0	0	9.341784037558686	20.978881609749415	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1063128592739728	0.1718091743624025	0	0	3.717293233082706	8.33182592589505	KRAS;TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1063128592739728	0.1718091743624025	0	0	3.717293233082706	8.33182592589505	KRAS;PIK3CG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1122893744143964	0.179861741318635	0	0	8.757042253521126	19.148814473308494	GOSR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1218583699637631	0.1934768856442205	0	0	8.00523138832998	16.8501780118101	DBH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1250253755206387	0.1950826980106518	0	0	7.782472613458529	16.181617135394756	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1247578633180258	0.1950826980106518	0	0	2.5199382557242087	5.244950381260972	AVP;VIP;NTS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1281811174180782	0.1982972842108732	0	0	7.571754853444994	15.554739552581722	CD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1468812343517973	0.2253008764209773	0	0	6.51326564035375	12.493296399483071	AVP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1520305472289328	0.2308146269855532	0	0	2.9681203007518797	5.590970474612534	IL6;MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1530262720346209	0.2308146269855532	0	0	6.223161189358373	11.68178001613074	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1583108506108623	0.2360828358218427	0	0	2.8912820512820514	5.329195955055154	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1591276572942807	0.2360828358218427	0	0	5.957746478873239	10.950627114887546	IL6
KEGG_2021_Human	Focal adhesion	2/201	0.1633704161652904	0.2404068725684355	0	0	2.832591529073941	5.13190568008089	EGF;FN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1681985552019509	0.2455156329963961	0	0	5.599436619718309	9.981612391566651	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1741921424776707	0.2511862651247354	0	0	5.383531960996749	9.408240653917506	IFNA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1748589469929097	0.2511862651247354	0	0	2.708791208791209	4.723524143370932	EGF;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1831027576288948	0.2589187432096091	0	0	5.0891165172855315	8.639832636704401	CUL3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1825903084851537	0.2589187432096091	0	0	2.6320427236315087	4.475815991454069	SOX9;VIP
KEGG_2021_Human	Glutathione metabolism	1/57	0.1860518408996662	0.261049482192555	0	0	4.997987927565393	8.4052658855076	GSTO1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1919185468550104	0.2672096690827453	0	0	4.825157843613405	7.964811969835143	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1948362431059409	0.2692012213906512	0	0	4.743136786822631	7.757854854821752	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.197743550393761	0.271148353191445	0	0	4.663849765258216	7.559094420263122	LPL
KEGG_2021_Human	Ras signaling pathway	2/232	0.2034415712172579	0.2768640931603285	0	0	2.4469565217391303	3.89647590183455	EGF;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2064035024830475	0.2787987608166537	0	0	4.4410909903867655	7.007696404025309	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2092696173349877	0.2805763017602428	0	0	4.371478873239437	6.837569220526326	LDLR
KEGG_2021_Human	Renin secretion	1/69	0.2206323558440396	0.2852461171983655	0	0	4.113504556752279	6.216564657571732	REN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2206323558440396	0.2852461171983655	0	0	4.113504556752279	6.216564657571732	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.2178068579126931	0.2852461171983655	0	0	4.175110363674585	6.363480189334428	KRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.2178068579126931	0.2852461171983655	0	0	4.175110363674585	6.363480189334428	RPE65
KEGG_2021_Human	Long-term potentiation	1/67	0.2149712592475344	0.2852461171983655	0	0	4.2385830132309	6.5157657116449785	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2318340481314367	0.2976025724240429	0	0	3.884194053208138	5.677656463396951	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2346095722180042	0.2990445955736533	0	0	3.830792977040324	5.554008317103728	LPL
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2401309860024339	0.303942017247836	0	0	3.728262910798122	5.318630740466146	GSTO1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2428769450992916	0.3052828268261929	0	0	3.679021497405486	5.206552557410358	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2537632664938791	0.3167665602440835	0	0	3.4943661971830986	4.7920112038199125	KRAS
KEGG_2021_Human	Prion disease	2/273	0.2578427150532253	0.3196543248262589	0	0	2.072430152872957	2.808983251481656	IL6;TNF
KEGG_2021_Human	Taste transduction	1/86	0.2671543160230924	0.3289451102053042	0	0	3.287986743993372	4.3399084793012666	SCN2A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.272444136572168	0.333191815672719	0	0	3.2120770600615187	4.176733468900318	FN1
KEGG_2021_Human	Bile secretion	1/90	0.277696300685136	0.3373357746577826	0	0	3.1395790473176137	4.022514090878628	LDLR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2855045187228002	0.3445087859255122	0	0	3.0367421922841396	3.8065485111621657	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2932294883883848	0.3514870026377328	0	0	2.940400296515938	3.6072823184222926	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2983336516633654	0.3552525720465075	0	0	2.879483084071439	3.4828579812315383	LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3034014618596549	0.3589259123960623	0	0	2.821027173139849	3.3646345783285243	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.3059218144336837	0.3595574572240049	0	0	2.792676056338028	3.307717343348979	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3084331743263414	0.360170351955276	0	0	2.7648863477897088	3.2521977709861485	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3134290425363882	0.3636580557633735	0	0	2.710925748666758	3.1451680271806124	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3233142516743479	0.3727380863252036	0	0	2.609056206397262	2.9459649736477966	GSTO1
KEGG_2021_Human	Cell cycle	1/124	0.361470828307882	0.4114856598976518	0	0	2.2678346501774875	2.307689433181221	MYC
KEGG_2021_Human	Platelet activation	1/124	0.361470828307882	0.4114856598976518	0	0	2.2678346501774875	2.307689433181221	PIK3CG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3729536989216317	0.419283350961586	0	0	2.1786971830985915	2.148851207382199	KRAS
KEGG_2021_Human	Purine metabolism	1/129	0.3729536989216317	0.419283350961586	0	0	2.1786971830985915	2.148851207382199	GUCY2D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.381993171491774	0.4267948397531549	0	0	2.1122492530943235	2.032728446948277	AVP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3864645962621387	0.4288099688656245	0	0	2.080512928316166	1.977974881983143	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3909041152642434	0.4288099688656245	0	0	2.0497100248550124	1.925278234458348	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3909041152642434	0.4288099688656245	0	0	2.0497100248550124	1.925278234458348	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3975040611089466	0.4334231027754177	0	0	2.005167696828453	1.8498677159994936	CUL3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4189986421420407	0.4514211561173177	0	0	1.8696474146894793	1.6263831019923274	PIK3CG
KEGG_2021_Human	Spliceosome	1/150	0.4189986421420407	0.4514211561173177	0	0	1.8696474146894793	1.6263831019923274	SNRNP200
KEGG_2021_Human	Phagosome	1/152	0.4232059167077091	0.4532560409709784	0	0	1.8446973230109132	1.5862486197193708	LAMP1
KEGG_2021_Human	Cushing syndrome	1/155	0.4294605573454869	0.4572491816443125	0	0	1.8084872873605269	1.5285793468391171	LDLR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4458144826249839	0.471885505000714	0	0	1.7184837419579204	1.388281166731571	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4518272802787947	0.4748029815694216	0	0	1.686982501067008	1.340232181311951	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4538172144282317	0.4748029815694216	0	0	1.676735109451892	1.3247226373639762	PIK3CG
KEGG_2021_Human	Axon guidance	1/182	0.482825298822292	0.502249305096752	0	0	1.5366119368142557	1.118807751886385	KRAS
