Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.6983527849671949e-06	7.164925811580353e-06	0	0	56.06755805770584	744.9052630304087	IL10;IL4;IL5;IL2
KEGG_2021_Human	Legionellosis	4/57	2.2804127675075773e-06	9.328961321621908e-06	0	0	51.82563435263501	673.2748018427048	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	3.061201044107665e-06	1.2154768851603964e-05	0	0	26.42990405117271	335.5726478954695	GSTM1;IFNG;IL1B;GSTP1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.641894081899225e-06	1.7407102807122093e-05	0	0	42.894396551724135	526.7598355855932	IL4;IL5;IL13;TNF
KEGG_2021_Human	Retinol metabolism	4/68	4.641894081899225e-06	1.7407102807122093e-05	0	0	42.894396551724135	526.7598355855932	CYP2C9;CYP2B6;CYP1A2;CYP1A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	5.219732985439734e-06	1.904497170363146e-05	0	0	23.591666666666665	286.9469588371401	IL6;CXCL8;IL1B;CYP2E1;TNF
KEGG_2021_Human	Influenza A	5/172	8.666095851543919e-06	3.0787445788379716e-05	0	0	21.171941830624466	246.7821054816669	IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.1536267738475066e-05	7.454861909472138e-05	0	0	28.55028735632184	306.79488338882885	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	2.5137091390198062e-05	8.483768344191847e-05	0	0	27.402758620689657	290.22716699866584	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	3.363985841110748e-05	0.00011076538745120757	0	0	25.362707535121327	261.2307879781249	IL10;IFNG;PPIF;TNF
KEGG_2021_Human	Coronavirus disease	5/232	3.6625447003093105e-05	0.0001177246510813707	0	0	15.52863436123348	158.6213862668818	IL6;CXCL8;IL1B;TNF;IL2
KEGG_2021_Human	Osteoclast differentiation	4/127	5.501056866823858e-05	0.00017270759930726064	0	0	22.25287356321839	218.2558553129328	IFNG;IL1B;FCGR1A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	6.978721991100126e-05	0.00021411987927239025	0	0	20.885496183206108	199.87544451850437	IL10;IFNG;FCGR1A;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.00013798653863447905	0.0004139596159034372	0	0	34.32586206896552	305.10042796772996	CYP1A2;CYP1A1;CYP2E1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00021626050339852365	0.0006346775643217542	0	0	15.421780635106176	130.1448207419351	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0002666150276707723	0.0007618316852881929	0	0	10.037863282848956	82.60865147950727	IL4;IL6;IGF1;IL2;EREG
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0002708734881024686	0.0007618316852881929	0	0	14.511371973587677	119.19435863896292	IL6;CXCL8;IGF1;FCGR1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0002987161411161584	0.0008229934500139059	0	0	14.131856351616936	114.69438351286932	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0004359941869285521	0.001177184304707	0	0	22.850574712643677	176.81504270234893	IL6;IGF1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0004939677459506922	0.0013075616804577	0	0	12.32391948821969	93.82249614301772	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.000665297516366072	0.0017272147059503	0	0	19.669306930693068	143.88641333909231	CXCL8;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0007224695613347127	0.0018402526562299	0	0	11.10316678395496	80.30737630709046	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0007626832110449629	0.0019067080276124	0	0	18.736792452830187	134.5052086857245	IL6;IFNG;IGF1
KEGG_2021_Human	TNF signaling pathway	3/112	0.000825245277099234	0.002025602043789	0	0	18.21834862385321	129.3471764748366	IL6;IL1B;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0008468020682651258	0.0020413978431391	0	0	18.05181818181818	127.69934844887474	CYP2C9;CYP2D6;CYP2C19
KEGG_2021_Human	Prion disease	4/273	0.0010174908667785	0.0024098467897386	0	0	10.10024355851814	69.59487594936815	IL6;IL1B;PPIF;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0012977940733766	0.0030207275845836	0	0	15.49921875	103.02469145954818	IL10;IL6;IGF1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0013378201613433	0.0030611139284975	0	0	9.35885850178359	61.924887591477344	IL1B;IGF1;TNF;EREG
KEGG_2021_Human	Measles	3/139	0.001538593857486	0.0034618361793435	0	0	14.581617647058824	94.443480433629	IL6;IL1B;IL2
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0021811782673054	0.0048271978046924	0	0	32.14032258064516	196.95236322224068	CYP1A2;CYP1A1
KEGG_2021_Human	Necroptosis	3/159	0.0022580779570912	0.0049167826485052	0	0	12.699358974358974	77.38025844651737	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0023811564165296	0.0051024780354206	0	0	12.457861635220128	75.24758990458488	IL6;CXCL8;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0030566134478612	0.0064475439915823	0	0	7.407463391591875	42.89252930138692	IL6;IL1B;PPIF;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0032001783999924	0.0066465243692151	0	0	26.225148123765635	150.65164110540567	CYP1A1;IGF1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0039812184370089	0.0081434013484273	0	0	23.357184750733136	129.0757121447999	GSTM1;GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0048417898534301	0.0097558452270606	0	0	21.053410893707035	112.22459247641284	IL6;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0055464935045482	0.0110114209281472	0	0	9.14398148148148	47.49922883745903	IL6;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0059442449506339	0.0116300444686317	0	0	18.879506641366223	96.76373505283496	CXCL8;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0073310629917725	0.0141384786269898	0	0	16.88539898132428	83.0024540720842	IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0074524217342581	0.0141700976637302	0	0	5.709349147082509	27.971336029311537	IL6;IL1B;PPIF;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0076395127193595	0.0143240863487991	0	0	8.11687242798354	39.56505713502495	CXCL8;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.008773320693813	0.0162246341597913	0	0	5.437107357252548	25.75035739469341	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0098603777426936	0.0179885269630221	0	0	124.7625	576.3067827453115	CYP1A2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0104969858568885	0.0188945745423993	0	0	13.937587657784013	63.50894747195799	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0107117429121848	0.0190274380676968	0	0	13.787027402011793	62.54367337409043	IL10;FCGR1A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.010928446612773	0.0191602635418748	0	0	13.639670555936856	61.60201862094402	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0111470903545366	0.0192930409982364	0	0	13.495415959252972	60.68317390225423	GSTP1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0113676675520262	0.0194257610066271	0	0	13.354166666666666	59.78636556519184	IL1B;IGF1
KEGG_2021_Human	Insulin resistance	2/108	0.0136783415548051	0.0230822013737337	0	0	12.088253195374316	51.88207682717517	IL6;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.019689168002717	0.0328152800045284	0	0	9.921480370092524	38.968465918850896	IFNG;TNF
KEGG_2021_Human	Breast cancer	2/147	0.024411343856201	0.0401894075681359	0	0	8.819577308120133	32.74450943032506	IGF1;ESR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0266093817681741	0.0432803197434158	0	0	8.41044142614601	30.50039373194731	IGF1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0275752502219983	0.0437959856467033	0	0	8.246409989594174	29.611511136209646	IFNG;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0272517212072296	0.0437959856467033	0	0	8.300377042312526	29.903258696473884	IL6;CXCL8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.031236126303716	0.0490334540814147	0	0	7.695685969685193	26.674632483955357	GSTM1;GSTP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0387240393950717	0.060089026647525	0	0	6.824219423839917	22.187548436146106	PPIF;FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0402212895481425	0.0617031146477187	0	0	6.6799527106907615	21.46508504552458	IL6;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0436696330534359	0.0662404546316163	0	0	6.376451612903225	19.965322401768596	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0448430538534549	0.0672645807801824	0	0	6.281264897505165	19.500730690730215	IGF1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0593228121513803	0.0880063696751247	0	0	17.30121527777778	48.8718043349592	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0655278344412407	0.0961549744518206	0	0	15.56796875	42.42707812982904	CXCL8
KEGG_2021_Human	ABC transporters	1/45	0.071693159366675	0.1040612922186717	0	0	14.149857954545457	37.28996884194453	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0732283167464727	0.1040612922186717	0	0	13.834722222222222	36.16635856889997	TNF
KEGG_2021_Human	Proteasome	1/46	0.0732283167464727	0.1040612922186717	0	0	13.834722222222222	36.16635856889997	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.09446375498836	0.1328396554523813	0	0	10.544491525423728	24.880139655306095	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.1004438517248692	0.1397929895139932	0	0	9.873015873015872	22.68973458539317	ESR2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1049037750207868	0.1445103023245532	0	0	9.422821969696969	21.24574767118631	FCGR1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.109342253368058	0.1461505366800775	0	0	9.01177536231884	19.94551347634359	CXCL8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1078651371852601	0.1461505366800775	0	0	9.144761029411764	20.364226566626183	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.109342253368058	0.1461505366800775	0	0	9.01177536231884	19.94551347634359	ESR2
KEGG_2021_Human	Melanoma	1/72	0.1122893744143964	0.1486182896661129	0	0	8.757042253521126	19.148814473308494	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1137593866463937	0.1491021087112927	0	0	8.63498263888889	18.769600161790645	IGF1
KEGG_2021_Human	Glioma	1/75	0.1166923329201196	0.1514756244636168	0	0	8.400760135135135	18.046634236870386	IGF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1312164513329744	0.1687068659995385	0	0	7.396949404761905	15.022516465877649	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.1326560603433392	0.168948756097649	0	0	7.309558823529412	14.765276023510664	EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1369610219297763	0.1728012893506524	0	0	7.0593039772727275	14.034312135800633	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.1383913992758976	0.172989249094872	0	0	6.979634831460674	13.803410101555848	ABCB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1483398705408711	0.1837236928717211	0	0	6.468424479166667	12.34336593719902	FCGR1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.152569319997184	0.1872441654510895	0	0	6.271464646464646	11.79120788980768	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1553776301539881	0.1889727934305261	0	0	6.146658415841584	11.444443644451097	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1788866897233769	0.2134535142603375	0	0	5.256620762711864	9.046658482857364	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1788866897233769	0.2134535142603375	0	0	5.256620762711864	9.046658482857364	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.180249634264285	0.2134535142603375	0	0	5.21218487394958	8.930622881428137	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1924178204547219	0.2258817892294562	0	0	4.843505859375	7.982514794152392	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2030868052944016	0.2363510234029674	0	0	4.556755514705882	7.264023207811308	ESR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.210998720427262	0.2393682962830284	0	0	4.362896126760563	6.7882440878698995	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.210998720427262	0.2393682962830284	0	0	4.362896126760563	6.7882440878698995	PPIF
KEGG_2021_Human	Apoptosis	1/142	0.2096853784407737	0.2393682962830284	0	0	4.394060283687943	6.864168395749247	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2175337492356676	0.244154129316231	0	0	4.21343537414966	6.427179677495341	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.2188344418315848	0.244154129316231	0	0	4.1847550675675675	6.3584834381886495	ABCB1
KEGG_2021_Human	Phagosome	1/152	0.2227239523505421	0.2464568325190425	0	0	4.1009933774834435	6.158962716597747	FCGR1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2418915221326923	0.2654906950236868	0	0	3.727597891566265	5.290452609856201	PPIF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2728234226746162	0.2970255004925256	0	0	3.235602094240838	4.202822234601199	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.2836564458737979	0.3063489615437018	0	0	3.08859375	3.891601781528958	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2860424449032713	0.3064740481106478	0	0	3.057704207920792	3.827068667523606	PPIF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2943329049297127	0.3128735603583561	0	0	2.9542464114832536	3.6131728238618512	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2966844107704781	0.3129093394844886	0	0	2.925947867298578	3.555279153810054	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.3197854106061414	0.334659150634334	0	0	2.66991341991342	3.043981906578937	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3288182956596844	0.3414651531850569	0	0	2.579497907949791	2.8690464800553848	PPIF
KEGG_2021_Human	Parkinson disease	1/249	0.3388412724108257	0.3491875708050493	0	0	2.4847530241935485	2.6890581249868664	PPIF
KEGG_2021_Human	Huntington disease	1/306	0.3990310436704679	0.4080999310266149	0	0	2.014549180327869	1.850798688514785	PPIF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4030492525689539	0.4091101435850285	0	0	1.9880663430420713	1.8065489469580225	ABCB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4237211248247318	0.426883222771185	0	0	1.859564393939394	1.5967703160757674	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4548102835059658	0.4548102835059658	0	0	1.68767217630854	1.3296745577918372	TNF
