Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0101346180490857	0	0	15.332561728395062	102.11196374713496	ITGAM;IL1B;TLR4
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0127452509833294	0	0	8.383776342264111	53.1833069841588	CD4;SRC;IL1B;TLR4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0127452509833294	0	0	8.383776342264111	53.1833069841588	SRC;CTSD;EGFR;HBEGF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0130311482878586	0	0	13.348790322580646	83.83830890815584	TGFB1;IL1B;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0149815502723251	0	0	12.349502487562187	74.94025492672628	SRC;EGFR;HBEGF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0149815502723251	0	0	7.739045383411581	46.91634047274402	CD4;PTPRC;ITGAM;CD34
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0149815502723251	0	0	12.167279411764708	73.3417638674165	SRC;INSR;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0175552258830691	0	0	11.331050228310502	66.10719480341469	ITGAM;IL1B;TLR4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0193479162559733	0	0	25.967384213959555	148.09273146071038	CTSA;AGT
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0210612785970163	0	0	6.746905676483141	37.68408031316216	SRC;CD1D;CD1B;CD1A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0218209982447166	0	0	10.082825203252032	55.63906566752386	SRC;EGFR;HBEGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0240705846578914	0	0	9.611918604651162	51.80163284790559	CD4;TLR4;EGFR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0253419363839572	0	0	4.853188334157192	25.760672551831412	TGFB1;IL1B;INSR;IGF2;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0256575972599645	0	0	9.18287037037037	48.3627144572033	SRC;EGFR;HBEGF
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0280415496720568	0	0	8.790336879432624	45.2667567037336	PER2;PER1;PER3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0296841031921144	0	0	8.517182130584192	43.1419208970586	TGFB1;IL1B;AGT
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0305272396584688	0	0	8.344276094276093	41.80987176868925	TGFB1;IL1B;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0310808513891167	0	0	8.178217821782178	40.540277925007594	CXCL12;IL1B;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0310808513891167	0	0	5.58454243046217	27.595118456344213	TGFB1;INSR;CTSD;AGT
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0340878263374772	0	0	5.392862026528101	26.016774512653253	ITGAM;SRC;INSR;EGFR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.036950637240203	0	0	15.136225266362253	71.40253408974247	CD4;PTPRC
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.036950637240203	0	0	5.189153613268395	24.36840842895045	CXCL12;ITGAM;SRC;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0402193281740565	0	0	5.023006819195717	23.046927892658054	CXCL12;SRC;IL1B;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0436287777751057	0	0	4.867062021250309	21.82600436716281	IL1B;TLR4;EGFR;HBEGF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0477767723035395	0	0	6.54728835978836	28.62231956318534	TGFB1;SRC;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0487274379909977	0	0	6.4443359375	27.906685719681	TGFB1;INSR;EGFR
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.049720221412077	0	0	4.58223722500291	19.64663313664885	SRC;IL1B;TLR4;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.049720221412077	0	0	11.839785586658726	50.53905491345373	TGFB1;CXCL12
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0507901677461091	0	0	6.1539179104477615	25.913905552735145	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0507901677461091	0	0	4.470013630168105	18.8066085918911	TFRC;SRC;EGFR;IGF2R
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0525766817638467	0	0	11.113223371540396	46.1564856237522	HSD17B1;INSR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0597266261240619	0	0	5.683908045977011	22.773945958341653	INSR;AGT;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0649616201076167	0	0	5.420230263157895	21.061284433912498	TGFB1;IL1B;INSR
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0649616201076167	0	0	5.420230263157895	21.061284433912498	AHR;AGT;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0681794611125108	0	0	5.2801816239316235	20.166679649395952	IL1B;SMPD1;TLR4
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0703128632208651	0	0	5.179769392033543	19.53189800266501	TGFB1;SRC;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0759070079392672	0	0	4.98989898989899	18.347152796059294	TGFB1;IGF2;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0773311536889338	0	0	8.3709167544784	30.479983166192756	PER2;ITGAM
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0781593511906267	0	0	8.243669572436696	29.79028318252327	SRC;TFEB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0943604317853454	0	0	7.349500185116623	25.05308561773849	TGFB1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0958618781379916	0	0	4.42181899641577	14.93145603592972	ITGAM;SRC;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1046821675507086	0	0	4.237757731958763	13.869109191789976	SRC;IL1B;TLR4
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.112623662366739	0	0	6.47129810828441	20.603808508753225	TGFB1;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.115588299314906	0	0	6.32016565785282	19.86041635019073	SRC;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1160588842830987	0	0	3.1509054325955734	9.840460893449404	INSR;IGF2;TLR4;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1167662368303836	0	0	6.175902864259029	19.15730482469263	TGFB1;AGT
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1204219610226273	0	0	3.8744103773584904	11.841364141259117	SRC;IL1B;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1220935752446283	0	0	5.906194163192376	17.86033413867896	TGFB1;NODAL
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1220935752446283	0	0	2.634302009777295	7.938541747906008	TGFB1;CXCL12;IGF2;AGT;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1236818816384358	0	0	5.779947537161178	17.26133880145489	TGFB1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1265243158690484	0	0	5.6589611872146115	16.692294115929514	SRC;IL1B
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1331650313505877	0	0	3.583697234352256	10.290078409327885	INSR;IGF2;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1331650313505877	0	0	5.3244695138329305	15.145389860325652	CD4;PTPRC
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1331650313505877	0	0	5.3244695138329305	15.145389860325652	IL1B;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1331650313505877	0	0	5.3244695138329305	15.145389860325652	SRC;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1351885380059705	0	0	5.122512277074179	14.230920826249276	INSR;AGT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1351885380059705	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1351885380059705	0	0	5.221548998946259	14.677475214215242	EGFR;HBEGF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1351885380059705	0	0	3.476165254237288	9.733385087932666	SRC;AHR;EGFR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.142289313564594	0	0	4.935242839352428	13.396711846828298	TGFB1;TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1449554553762322	0	0	4.846624266144814	13.00671513579498	CXCL12;ITGAM
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1542742369055815	0	0	4.638332747921789	12.102514955544828	SMPD1;CTSD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1695522777441056	0	0	4.33972602739726	10.838087619846748	TGFB1;IL1B
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1695522777441056	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.177830619629961	0	0	4.171759747102213	10.144183495303407	CLOCK;ARNTL
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1887104690920105	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1887104690920105	0	0	3.957204279572043	9.276962018766689	SRC;IL1B
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1887104690920105	0	0	3.957204279572043	9.276962018766689	IL1B;TLR4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2059565378150694	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2059565378150694	0	0	3.6861429503308174	8.213780386046441	TGFB1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2151418787643583	0	0	3.5639870223503967	7.747125157694447	SRC;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2245352239921084	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2287813526947322	0	0	3.3844178082191783	7.075968284178322	EGFR;GFAP
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2318945730886727	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2329989563788248	0	0	7.46584084084084	15.238271103442942	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2329989563788248	0	0	7.46584084084084	15.238271103442942	INSR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2397614777560336	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2397614777560336	0	0	3.183722804190169	6.347770180754177	IL1B;TLR4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2498289668025582	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2498289668025582	0	0	3.0222698400551007	5.779689603535819	IL1B;TLR4
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2498289668025582	0	0	3.0053272450532726	5.721029761435069	CXCL12;SRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2498289668025582	0	0	6.397361647361647	12.16549881472976	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2498289668025582	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2632839764725834	0	0	5.96996996996997	10.982458365229922	INSR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2636270718261088	0	0	2.8457101658255226	5.17761667835039	PER2;ITGAM
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2636270718261088	0	0	2.8457101658255226	5.17761667835039	CXCL12;SRC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.266138611962837	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2736971734003635	0	0	5.4815223386651954	9.666337985731484	NPC1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.275345593391565	0	0	2.7157706339918772	4.74799049119442	SRC;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2929987665079561	0	0	4.972722722722723	8.339812840290879	INSR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2934184133497186	0	0	2.5720808871493803	4.286918297288825	CD4;TLR4
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2998773721214578	0	0	4.474099099099099	7.088375395393361	HSD17B1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2998773721214578	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2998773721214578	0	0	4.550160329821347	7.275957173916217	CXADR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2998773721214578	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2998773721214578	0	0	2.48822675336153	4.024952510194089	CD4;TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2998773721214578	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2998773721214578	0	0	4.628844361602982	7.4712950836422065	SRC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3060333990660916	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3120240734304312	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3198323431669336	0	0	2.266259928628986	3.3583007174105735	MCOLN1;EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3198323431669336	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3198323431669336	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3198323431669336	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3198323431669336	0	0	3.888758323540933	5.688210230404361	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3226819214613381	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3226819214613381	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3304566785851409	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3304566785851409	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3304566785851409	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3316807352093861	0	0	3.529338549075391	4.869907646109142	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3328726439916715	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3556185211100052	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3670043832689446	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3677528026986689	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3718740097274008	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.372934064833037	0	0	2.7623293396489275	3.247382340330225	UPF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.372934064833037	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.372934064833037	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.372934064833037	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.372934064833037	0	0	2.8509200690051753	3.425212656809314	ITGAM
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.372934064833037	0	0	2.881720430107527	3.4876675717165058	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.372934064833037	0	0	2.791244369369369	3.305126057345754	EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3766033939781345	0	0	2.7062517062517064	3.1362323637249645	CXCL12
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3775902100388389	0	0	2.6523949692266524	3.0305428997187303	INSR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3775902100388389	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3929780345097239	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4020002929471928	0	0	2.4122230338446555	2.572422275085089	IL1B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4219438111244207	0	0	2.2302927927927927	2.2406828018003555	SRC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4219438111244207	0	0	2.2491483079718373	2.274417983096227	INSR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4245565166697494	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4245565166697494	0	0	2.1755658097121513	2.143644870153851	SRC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4454910075378462	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4506383582304442	0	0	1.9663155802861685	1.7851677966847128	INSR
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4506383582304442	0	0	1.4600425516031503	1.3232211166292105	IL1B;INSR
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4589766612334988	0	0	1.8961088748322792	1.6695913388740138	CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4589766612334988	0	0	1.8826608298439285	1.6477352261096123	NODAL
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4656789133476953	0	0	1.8307108478341352	1.5641776673792065	EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4698223165701883	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.476129590722043	0	0	1.7463345698639816	1.431498644314485	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4770328817954439	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4770328817954439	0	0	1.7124913374913375	1.3793688817977852	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4873092700476574	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4929308486723745	0	0	1.6085151416476715	1.2232696632827114	INSR
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.528750948721886	0	0	1.4419284149013878	0.9867192063702964	UPF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5391133211080186	0	0	1.388865427927928	0.9151108941816016	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5545146838921062	0	0	1.3194407278565694	0.8243249634405919	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5771471840119908	0	0	1.0731882456915598	0.6211769654331674	SRC;IL1B
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6591162694129218	0	0	0.9764010333863276	0.4297259962493618	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7029267276220307	0	0	0.8578675763141782	0.3173203810643892	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7229410615304233	0	0	0.8024160524160524	0.2696024870853106	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7295229899328188	0	0	0.7784181240063593	0.2499719344043171	AGT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	IL1B
