Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0501711216947082	0.2341319012419717	0	0	5.798830409356725	17.351931176155063	PSME2;LGMN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0646084309960867	0.2816858017585653	0	0	5.005050505050505	13.71088723555873	IGF1;ACTB
KEGG_2021_Human	Focal adhesion	3/201	0.0656214594233217	0.2816858017585653	0	0	3.355464759959142	9.139791112558534	LAMB1;IGF1;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0663973675573761	0.2816858017585653	0	0	3.33843374174242	9.054159035127729	PSMD6;PSMC4;EIF2AK2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0768638393316356	0.2908361488224049	0	0	3.1316514733941063	8.034940012921377	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0749119625210183	0.2908361488224049	0	0	4.586111111111111	11.884639519044104	RNMT;TARDBP
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0727558028076307	0.2908361488224049	0	0	3.2081094284318517	8.407321105933386	IGF1;ACTB;FGFR2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0722888268464433	0.2908361488224049	0	0	4.684160756501182	12.30569174241841	IGF1;ACTB
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0797081061066153	0.2936614435506882	0	0	2.2632953300226153	5.724742973806801	EIF2B3;EIF2AK1;EIF2AK3;EIF2AK2;EIF2AK4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1055979300081014	0.3145470255560468	0	0	3.726930320150659	8.378573584715935	IGF1;EEF2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1041374262955932	0.3145470255560468	0	0	3.758974358974359	8.502964813891627	BDNF;ATF4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1006672981685322	0.3145470255560468	0	0	9.933066933066932	22.80566884833423	AQP1
KEGG_2021_Human	Protein export	1/23	0.1006672981685322	0.3145470255560468	0	0	9.933066933066932	22.80566884833423	SRP72
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1041374262955932	0.3145470255560468	0	0	3.758974358974359	8.502964813891627	IGF1;ATF4
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0965066591594856	0.3145470255560468	0	0	10.406593406593409	24.332106297541305	FNTA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0915704645100305	0.3145470255560468	0	0	2.896668465727884	6.924910326772565	BDNF;IGF1;FGFR2
KEGG_2021_Human	Thermogenesis	3/232	0.0915704645100305	0.3145470255560468	0	0	2.896668465727884	6.924910326772565	COX7B;NDUFS7;ACTB
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0969218718543731	0.3145470255560468	0	0	3.9277777777777776	9.16684444091972	CLDN5;ACTB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1130358410465752	0.3296878697191777	0	0	8.73978021978022	19.05316077984729	PAX6
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1250657053665541	0.3573305867615833	0	0	3.354877014418999	6.97450762693261	COX7B;NDUFS7
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1292658545119819	0.3602114436692372	0	0	7.532777567260326	15.411189911294056	ALDOA
KEGG_2021_Human	Autophagy	2/137	0.1312198830509364	0.3602114436692372	0	0	3.254814814814815	6.610141130789733	EIF2AK3;EIF2AK4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1412452607635566	0.3802757020557295	0	0	6.825549450549451	13.359357591845798	ALDOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1484859570901259	0.3849635924558821	0	0	3.0079147640791475	5.736890222424641	NDUFS7;SLC17A8
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1484859570901259	0.3849635924558821	0	0	3.0079147640791475	5.736890222424641	CLDN5;PDCD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1530616238276292	0.385490614535678	0	0	6.23956043956044	11.711122514406291	GALNT10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1569645599169424	0.385490614535678	0	0	6.065934065934066	11.232503825658386	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1580909506352198	0.385490614535678	0	0	2.8883040935672515	5.327721755521028	EEF2;ACTB
KEGG_2021_Human	Cushing syndrome	2/155	0.1597032545933523	0.385490614535678	0	0	2.869281045751634	5.2635177369738235	MRAP;ATF4
KEGG_2021_Human	Nicotine addiction	1/40	0.1685669413334706	0.39998935231671	0	0	5.598478444632291	9.967656037632254	SLC17A8
KEGG_2021_Human	Tight junction	2/169	0.1825746282982472	0.4260074660292435	0	0	2.6268795741849633	4.467261598671854	CLDN5;ACTB
KEGG_2021_Human	Influenza A	2/172	0.1875393460406807	0.4304181712409066	0	0	2.580130718954248	4.3185366469134685	EIF2AK2;ACTB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1950285209072773	0.4333967131272829	0	0	4.7448638318203535	7.755999353593824	GALNT10
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1950285209072773	0.4333967131272829	0	0	4.7448638318203535	7.755999353593824	HAGH
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2061125694363157	0.4474443048100859	0	0	4.453689167974883	7.03385741012878	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2097735989300289	0.4474443048100859	0	0	4.364395604395605	6.815991967085185	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.2109380294104691	0.4474443048100859	0	0	2.3821256038647345	3.70704215909322	BDNF;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2210586749638115	0.4619136491781135	0	0	2.3061988304093566	3.4808084276152136	DDIT3;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2419803243702508	0.4705172973865988	0	0	3.696964052896256	5.245618081542441	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2419803243702508	0.4705172973865988	0	0	3.696964052896256	5.245618081542441	ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2397119121498834	0.4705172973865988	0	0	2.1787728026533997	3.111979197707302	COX7B;NDUFS7
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2397119121498834	0.4705172973865988	0	0	2.1787728026533997	3.111979197707302	EIF2AK2;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2295240444018525	0.4705172973865988	0	0	2.2464957264957266	3.306274438529854	CLDN5;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.299313182926136	0.4871653092482359	0	0	2.8675534991324465	3.4590289032710366	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.299313182926136	0.4871653092482359	0	0	2.8675534991324465	3.4590289032710366	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2960627247554384	0.4871653092482359	0	0	2.905934065934066	3.537056273283321	ACTB
KEGG_2021_Human	Glioma	1/75	0.2927973524865168	0.4871653092482359	0	0	2.945351945351945	3.617700802840773	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2862215945871041	0.4871653092482359	0	0	3.0274725274725274	3.78733471438743	IGF1
KEGG_2021_Human	Melanoma	1/72	0.2829110726622836	0.4871653092482359	0	0	3.0702677604086053	3.876589651456705	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.2795853641720171	0.4871653092482359	0	0	3.1142857142857143	3.968994002825608	ACTB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2762444000761258	0.4871653092482359	0	0	3.159579550883899	4.064702085452517	FGFR2
KEGG_2021_Human	Renin secretion	1/69	0.2728881112535999	0.4871653092482359	0	0	3.206205559146736	4.163878052238306	AQP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2728881112535999	0.4871653092482359	0	0	3.206205559146736	4.163878052238306	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2661292809821518	0.4871653092482359	0	0	3.3036963036963036	4.3733441967700015	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2652649460539027	0.4871653092482359	0	0	2.025925925925926	2.688456693882319	ACTB;FGFR2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2618542601887943	0.4871653092482359	0	0	2.045067497403946	2.74032334542669	BDNF;AMH
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3025487943544769	0.4871653092482359	0	0	2.8301698301698304	3.3835040058834793	SLC17A8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3027384421756894	0.4871653092482359	0	0	1.8366013071895424	2.194529324368874	GDNF;FGFR2
KEGG_2021_Human	Shigellosis	2/246	0.3129170001992016	0.4978225003169117	0	0	1.7908925318761384	2.0806899236275984	UBE2V1;ACTB
KEGG_2021_Human	Insulin secretion	1/86	0.3279071889288603	0.512192562311404	0	0	2.5627666451195865	2.8575480358922407	ATF4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3310121621627674	0.512192562311404	0	0	2.5328392537694864	2.8003074857059307	COX7B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.334102946093774	0.512192562311404	0	0	2.5035998484274344	2.744711814977995	LAMB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3371796047704533	0.512192562311404	0	0	2.475024975024975	2.6906975097608568	PDCD1
KEGG_2021_Human	Bile secretion	1/90	0.3402422021068612	0.512192562311404	0	0	2.4470922336090877	2.63820415597253	AQP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3463254665880476	0.5138484817475936	0	0	2.393068469991547	2.537553068759528	LAMB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3493462600236312	0.5138484817475936	0	0	2.3669374104156713	2.48928842793456	ATF4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3523532446269213	0.5138484817475936	0	0	2.3413683091102446	2.4423306175433335	AMH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3642443393416694	0.5203490562023849	0	0	2.2443638835391413	2.266651257671133	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3642443393416694	0.5203490562023849	0	0	2.2443638835391413	2.266651257671133	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3701086437867988	0.5233859609106246	0	0	2.1988011988011986	2.185517547233266	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.3759194374849046	0.5262872124788665	0	0	2.155042976825155	2.1084518539864536	LAMB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3816772034509442	0.529057509733982	0	0	2.1129841032753656	2.035184123144433	PDCD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3873824203534316	0.5290863340117539	0	0	2.0725274725274727	1.96546672933473	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3902154712315119	0.5290863340117539	0	0	2.0528716566452414	1.9318676045763217	ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3930355624087314	0.5290863340117539	0	0	2.033583239190716	1.8990722451680673	EFL1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4096872206946381	0.5310760268263827	0	0	1.925021880774093	1.71781500260062	SLC17A8
KEGG_2021_Human	Cholinergic synapse	1/113	0.4069436656655389	0.5310760268263827	0	0	1.9423076923076923	1.7462910036249044	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.4041874987528168	0.5310760268263827	0	0	1.95990495990496	1.775431655028099	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.4041874987528168	0.5310760268263827	0	0	1.95990495990496	1.775431655028099	LAMB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4285437376665562	0.5468118077715172	0	0	1.812087912087912	1.5354952973542362	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.4364415528096405	0.5468118077715172	0	0	1.767622621281158	1.4655373511477896	ACTB
KEGG_2021_Human	Pathways in cancer	3/531	0.4431724978365314	0.5468118077715172	0	0	1.2372318692543411	1.0068545925951715	LAMB1;IGF1;FGFR2
KEGG_2021_Human	Lysosome	1/128	0.4468042541937844	0.5468118077715172	0	0	1.7116033572726486	1.378927040755843	LGMN
KEGG_2021_Human	Oocyte meiosis	1/129	0.4493653403401229	0.5468118077715172	0	0	1.6981456043956045	1.358379012692975	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4493653403401229	0.5468118077715172	0	0	1.6981456043956045	1.358379012692975	ATF4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4515479303618829	0.5468118077715172	0	0	1.3224586288416076	1.0514521461518085	EIF2AK2;LAMB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4544523799074353	0.5468118077715172	0	0	1.6718512256973797	1.318525774673755	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4569784393519108	0.5468118077715172	0	0	1.659005117020384	1.299198540819137	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.4694362323492584	0.5476756044074682	0	0	1.5976082740788624	1.208147818144373	ACTB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4694362323492584	0.5476756044074682	0	0	1.5976082740788624	1.208147818144373	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4694362323492584	0.5476756044074682	0	0	1.5976082740788624	1.208147818144373	EIF4E
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4743398160523374	0.5488229276638614	0	0	1.574295269947444	1.174158691928883	ACTB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5005189403117637	0.5651020293842494	0	0	1.4572608599454238	1.008584577936841	ATF4
KEGG_2021_Human	Gastric cancer	1/149	0.4981933090173481	0.5651020293842494	0	0	1.4671814671814671	1.02228378568455	FGFR2
KEGG_2021_Human	Breast cancer	1/147	0.493509867121966	0.5651020293842494	0	0	1.4874303778413367	1.0504418158502085	IGF1
KEGG_2021_Human	Phagosome	1/152	0.5051382665185985	0.5657548585008304	0	0	1.4378138417873518	0.9819162746910968	ACTB
KEGG_2021_Human	Necroptosis	1/159	0.5209756062903532	0.5770718887432287	0	0	1.3736263736263736	0.8956759055834144	EIF2AK2
KEGG_2021_Human	Hepatitis B	1/162	0.527608583993809	0.5770718887432287	0	0	1.3478260869565215	0.8618007930361025	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.527608583993809	0.5770718887432287	0	0	1.3478260869565215	0.8618007930361025	GFAP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5384622410675228	0.5821880465931045	0	0	1.3068979213557528	0.8090193494126443	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5406031861221685	0.5821880465931045	0	0	1.2990063828387182	0.7989795330628301	ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.583360945693056	0.6234391786032659	0	0	1.1526771101239186	0.6212343676056309	ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5910470515115952	0.6268680849365403	0	0	1.128434065934066	0.5933979444928293	EIF2AK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6376983493858417	0.6712614204061491	0	0	0.992539570521222	0.4465335420739075	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6476929657823361	0.6766941433546795	0	0	0.9656593406593408	0.4194230422355681	ATF4
KEGG_2021_Human	Coronavirus disease	1/232	0.6590090797882607	0.6834168234841222	0	0	0.936063936063936	0.3903554790786223	EIF2AK2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6699655428800437	0.6896704117882803	0	0	0.9082094376212024	0.3637642146230748	ATF4
KEGG_2021_Human	Salmonella infection	1/249	0.6850160937619281	0.6993886689785199	0	0	0.8711449840482098	0.3295654257029807	ACTB
KEGG_2021_Human	Endocytosis	1/252	0.6893974022788267	0.6993886689785199	0	0	0.8606015498445777	0.3200898968578242	FGFR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7459556635817315	0.7513222510895137	0	0	0.7331240188383046	0.2148706682101486	AMH
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7631831071741136	0.7631831071741136	0	0	0.6970020270991145	0.1883698812676193	PDCD4
