Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0927677738597261	0	0	32.552287581699346	110.09453231300331	REN
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0927677738597261	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0927677738597261	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0927677738597261	0	0	32.552287581699346	110.09453231300331	POMC
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0927677738597261	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0927677738597261	0	0	13.947443181818182	60.78930959077482	PRL;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.0927677738597261	0	0	100.84848484848484	450.8296990682604	REN
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0927677738597261	0	0	35.14462081128748	121.46628828977606	GNRH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0927677738597261	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0927677738597261	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.0927677738597261	0	0	63.34920634920635	254.99716559529233	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.0927677738597261	0	0	45.21768707482993	167.3010120823387	TAT
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0927677738597261	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0927677738597261	0	0	36.907407407407405	129.30585220246812	CYP21A2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0927677738597261	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0927677738597261	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1012476221243409	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1024847168554187	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1024847168554187	0	0	24.031400966183575	74.2323201774775	GNRH1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1025610205890452	0	0	22.1	66.48218412151981	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1025610205890452	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1025610205890452	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.111344174009679	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.111344174009679	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.111344174009679	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.111344174009679	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.1119622344840183	0	0	17.37795275590551	48.26518401321974	SLC17A5
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1120321665897768	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1120321665897768	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1120321665897768	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1120321665897768	0	0	13.684610075914424	34.88779821293247	PRL
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1120321665897768	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1120321665897768	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1120321665897768	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1120321665897768	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1120321665897768	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1120321665897768	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1120321665897768	0	0	16.220588235294116	43.98121048429159	POMC
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1120321665897768	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1215556570903385	0	0	10.884488448844884	25.39311940245665	REN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1215556570903385	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1215556570903385	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1215556570903385	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1215556570903385	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1215556570903385	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1230857175786737	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1230857175786737	0	0	10.219638242894057	23.237321299310643	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1230857175786737	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1242519901219025	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1324982061080093	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1324982061080093	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1506694761752205	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1506694761752205	0	0	7.443688586545729	14.7361074105084	PRL
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1531626963184442	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1531626963184442	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1604187006270183	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1726245389699483	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.226057692664011	0	0	4.357925329756315	6.541033588715679	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TP53
